2021-01-03,"b""Stocks I'm holding long-term to begin 2021: \n$JMIA $PLTR $CRSP $ATOM $VERB\n\nShort-term plays: \n$VTGN $EDTK"""
2021-01-01,b'@TraderBJones $EDTK 3.10 no naked shorts on this its under the radar. they will find it.'
2021-01-01,b'@TraderBJones $STAF $EDTK who knows what 2021 will bring so position with stocks on a solid base.  check downside before counting potential \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0..'
2021-01-01,b'@TraderBJones $EDTK 3.20 education.  IPO never ran. china. also minimal downside here 2.80 bottom 3 Bagger Upside.  set it and forget it \xf0\x9f\x91\xbb'
2020-12-30,b'50 DMA Support today: $EDTK ... https://t.co/aW7zteKP9U'
2020-12-30,"b'RT @AIFintech2021: Our top 5 stocks for today with strong growth prospects are $CNET, $ALNA, $AMC, $UXIN $EDTK. All stocks have been predic\xe2\x80\xa6'"
2020-12-30,b'@RainzMaker What do you think about $EDTK? It looks like they tried to make it happen but got cancelled. Maybe going to try again?'
2020-12-30,"b'RT @AIFintech2021: Our top 5 stocks for today with strong growth prospects are $CNET, $ALNA, $AMC, $UXIN $EDTK. All stocks have been predic\xe2\x80\xa6'"
2020-12-30,"b'RT @AIFintech2021: Our top 5 stocks for today with strong growth prospects are $CNET, $ALNA, $AMC, $UXIN $EDTK. All stocks have been predic\xe2\x80\xa6'"
2020-12-30,"b'Our top 5 stocks for today with strong growth prospects are $CNET, $ALNA, $AMC, $UXIN $EDTK. All stocks have been predicted by our AI algorithms of advanced #Fintoid technology.\n\n#investment #ai #technology #stocks #stockstobuy #stockstowatch #stockmarket #fintech #watchlist'"
2020-12-30,b'RT @DonaldKey: $EDTK either the most undervalued small cap in the market or a China fraud.  Either way it should be a $20 stock. https://t.\xe2\x80\xa6'
2020-12-30,"b""@DonaldKey I've had $edtk on my watch list for a while and set alerts to keep my eyes on it.. learning patience with my small account and working on bigger picture ideas.. Rather than chasing scalps.."""
2020-12-30,b'$EDTK either the most undervalued small cap in the market or a China fraud.  Either way it should be a $20 stock. https://t.co/JoGnBsmxVs'
2020-12-29,b'$EDTK..back in here $3.06'
2020-12-29,"b""RT @kwikimarttrades: holding shares in $EDTK makes me feel like I'm in an abusive relationship, but I just cant get out."""
2020-12-29,b'MOST ACTIVE: $EDTK Skillful Craftsman Education Technology Limited https://t.co/GKDySlYI3s \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2020-12-29,"b""holding shares in $EDTK makes me feel like I'm in an abusive relationship, but I just cant get out."""
2020-12-29,b'$EDTK and again doesnt hold gains. will be shorting next time these pop. $WAFU $AMBO'
2020-12-29,b'Trading Resumed for $EDTK at 15:31:54 ET on NASDAQ | 2020-12-29'
2020-12-29,b'$EDTK at 3.84 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [14% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-29,b'$EDTK crappola good luck in the end.'
2020-12-29,b'$EDTK Resumed 15:31:54. Volatility Trading Pause. (Halted: 15:21:54)'
2020-12-29,b'Skillful Craftsman Education Technology Shares Halted On Circuit Breaker $EDTK $WAFU https://t.co/ydnoRQSuh6'
2020-12-29,b'@TraderBJones sum weird going on with education stocks $edtk $wafu $metx $ambo $cleu'
2020-12-29,b'Stocks on watch into the closing bell\n$BNGO \n$IMMR \n$WAFU \n$EQ \n$EDTK \nCheck the float with FloatChecker! #stocks'
2020-12-29,b'$EDTK halt (LUDP) was alerted within seconds to our Members with the halt price of $3.69 and volume of 235.55K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-29,b'$EDTK at 3.584 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [6% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-29,b'$EDTK\nBZ: Skillful Craftsman Education Technology Shares Halted On Circuit Breaker'
2020-12-29,b'@TraderBJones Is $EDTK halted? Only up 25%'
