2021-01-04,b'https://t.co/uraGi7OwhV\n#42sTop42\n\n2021-JAN-04 6:50pm\n$CXW #CoreCivic up 2.29% = $19.3 million gain. $CXW has made notable gains in 10 of the last 42 trading sessions.\n\n#specialized #reits #stockTips #stockMarket #trading #investing https://t.co/GudkEZhmrn'
2021-01-04,b'Overview Of Value Stocks In The Real Estate Sector $CXW $IRCP $CHCI $KIM $GEO https://t.co/SmSKgFGA26'
2021-01-04,"b""Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$CXW's price moved below its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/o0OQ76ZLM9 #CoreCivic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EkGfmulBUO"""
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $XPEV is 38%. https://t.co/ogK8ffhynj $GHIV 44% $BOIL 46% $THMO 56% $CXW 53%'
2021-01-03,b'$IWSY CEO will substantiate progress on buyout talks in NYC\nhttps://t.co/fK8PPZ6hwp\n\n$LCI $TVTY $EVTC $ADVT $EYPT $CVEO $CXW $CXP $VSTO $NYLD $GRMN'
2021-01-01,"b""$CXW's price moved below its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/c6CWnQzmxD #CoreCivic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Bv41xFcFut"""
2021-01-01,"b'RT @stockbeep: #Stocks closing down with high RVol today\n\n$BLDR $CXW $GNW $HCHC \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fin\xe2\x80\xa6'"
2021-01-01,b'@orrdavid Impressive performance! Very interesting thoughts on $CXW. The political risk discount seems extreme here to say the least.'
2021-01-01,b'RT @orrdavid: Q4 and 2020 full year results:\n\nhttps://t.co/3n9z7xE8vn\n\n$MAXN $SPWR $GOGO $ZM $VERI $EXPR $TX $FRA.DE $OMAB $AAL $CXW $PLAY\xe2\x80\xa6'
2021-01-01,b'Q4 and 2020 full year results:\n\nhttps://t.co/3n9z7xE8vn\n\n$MAXN $SPWR $GOGO $ZM $VERI $EXPR $TX $FRA.DE $OMAB $AAL $CXW $PLAY $SIX https://t.co/EMZbNopykP'
2021-01-01,b'Short sale vol (not short interest) for $CXW on 2020-12-31 is 53%. https://t.co/c7z5SGzvaM $GEO 68%'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $CXW is 53%. https://t.co/c7z5SGzvaM $GEO 68%'
2020-12-31,b'$CXW another 4.5 Million shares purchased after-hours!'
2020-12-31,"b'#Stocks closing down with high RVol today\n\n$BLDR $CXW $GNW $HCHC \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/qV751y7sSJ'"
2020-12-31,"b'$CXW 4.5 Million Share purchase at 4.00PM EST &amp; 4.10PM EST,  accounting for 4% of Outstanding shares...  I wonder who purchased this?'"
2020-12-31,b'$cxw #corecivic @DamonHininger - 11 million shares sold today due to the pathetic leadership of this CEO and inept BOD. Nobody believes in this CEO with this kind of sell off. #RemoveDamonHininger https://t.co/y1RF1vLp8X'
