2021-01-04,b'RT @KyleMacLeanX: \xf0\x9f\x94\xa5 Altseason Cheat Sheet \xf0\x9f\x94\xa5\n\nHeavily Discounted LargeCaps:\n\n$ETH $XRP $ADA $ICX $VET $XLM\n\nPolkadot Plays\n\n$DOT\n$PCX\n$PHA\n$\xe2\x80\xa6'
2021-01-04,b'$PAR Fund ownership increased by 10. Good sign. https://t.co/ddZkM9mCnI'
2021-01-04,b'RT @robertqking: @S_curvecap leaving $PAR in a much better position than Toast. I suspect owning both $BILL and $COUP would probably work o\xe2\x80\xa6'
2021-01-04,"b'@S_curvecap leaving $PAR in a much better position than Toast. I suspect owning both $BILL and $COUP would probably work out pretty well, but I am still doing work on the latter.'"
2021-01-04,b'RT @parachutetoken: $ETH and #ParJar are not the only things on \xf0\x9f\x94\xa5 today - @Altcoinbuzzio bring the heat with their latest video on Parachut\xe2\x80\xa6'
2021-01-04,"b'@S_curvecap I tend to think $BILL is better placed than $COUP because of the SMB aspect, but it\xe2\x80\x99s tough to have too much conviction. It reminds me a bit of Toast vs. $PAR where the payments uptake was significantly higher w/ Toast\xe2\x80\x99s SMBs \xe2\x80\x94 but of course COVID torched Toast\xe2\x80\x99s customers'"
2021-01-04,"b'#AussieMarket best were $DCN, $DEG, $SLR, $TPW and $JMS while the worst were $LNK, $PAR, $CCX, $SXL and $AEF. #gold is back in play as it breaks out. Japan #lockdown fears and US #SenateRunoffs worry are back. #markets #traders #trading #investing #daytrader #asx #investors'"
2021-01-04,b'$PAR - anyone here with me?'
2021-01-04,"b'Portfolio holdings going into 2021. First up $PAR. Twitter gets this one, nothing else to add'"
2021-01-03,"b'$GBTC To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ALGDF $ALEX $ALE $BEL $BEDU $BEAT $BDXA $BDR $BDGR $BCX $BCSpD $KRED $QBIEY $PAR $PZN $ISG'"
2021-01-03,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2021-01-03,b'$BAM! $IM $AT $A $PAR\n$IT $SEE $MS $ACRE\n$MMM! $HE $SWAY $TEN $CUBS $AGO'
2021-01-03,b'$I $AM $MS $ACRE\n$PAY $MR $PAR $FOR $HUBS\n$YELP $AT $A $KING'
2021-01-02,b'$par in the wild at five guys. https://t.co/rJn22I7Sop'
2021-01-02,b'RT @CriptoElfo: @IDortmon @danarq97 @AOSFIKY @Hina61321130 @madigrae you are the winners of the last $WED &amp; $PAR Giveaway of the year! \xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xe2\x80\xa6'
2021-01-02,b'$BWA! $I $MET $MS $PAR\n$I $STAY $FUN\n$HE $ATE $ONE $GLOP'
2021-01-02,b'RT @jimkopas: Two years ago @SavneetS was appointed CEO at $PAR\n\nShares are up nearly 3x since (70%+ CAGR)\n\nSavneet is on track to create m\xe2\x80\xa6'
2021-01-02,b'@BrianFeroldi Price has gone up a lot the past half a year but $PAR brings great value to its customers and is run by a winter CEO'
2021-01-02,"b""$PAR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/UJTvKeAykr #ParTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/k87NeYfSC7"""
2021-01-02,"b'@jj_shipley Have you heard of this guy Savneet who runs a company called $PAR ?? This is a brand new thesis, no one on Twitter knows about this company yet'"
2021-01-01,"b""Some ideas I lifted directly from you guys - a few that come to mind: $PAR @web_prolific , $PTON\xc2\xa0@LongHillRoadCap , $EB @TurnerNovak , $AVID can't find bc twtr search\xc2\xa0\xf0\x9f\x99\x83"""
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $AMAG, $MSFT, $SAIL, $DKNG, $JD, $PEP, $V! Short Watches: $PAR, $MRNA, $IMXI!'"
2021-01-01,b'RT @TidefallCapital: favourite small caps? (other than $XPEL and $PAR)'
2021-01-01,"b'If 2020 has taught us anything, it\xe2\x80\x99s that even under the hardest conditions people adapt and overcome. From all of us at $PAR, have a happy and prosperous New Year! https://t.co/6UrG3pG9fz'"
2021-01-01,b'RT @TidefallCapital: favourite small caps? (other than $XPEL and $PAR)'
2021-01-01,b'@LSValue What\xe2\x80\x99s your cost basis for $PAR?'
2021-01-01,"b""I'm excited $PAR Ena is back! One of @parachutetoken thrilling activity. Keep parachuting! https://t.co/0tThLwgtuc"""
2021-01-01,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2021-01-01,"b'RT @sidecarcap: I married way up.\n\nSimilarly, there are CEOs who have the vision, talent and team to be running much larger, more complex o\xe2\x80\xa6'"
2021-01-01,b'RT @jimkopas: Two years ago @SavneetS was appointed CEO at $PAR\n\nShares are up nearly 3x since (70%+ CAGR)\n\nSavneet is on track to create m\xe2\x80\xa6'
2021-01-01,"b""$PAR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/lfCZunaocy #ParTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/imTP0TT3eL"""
2021-01-01,b'RT @FLinvestor_: Top 10 holdings going into NY:\n$NTDOY\n$MITK\n$CLCT\n$AMT\n$FISV\n$CACC\n$LMB\n$CVS\n$PAR\n$OTCM'
2021-01-01,b'$I $AM $HOT\n$BORN $OUT $A $PAR\n$ACE $MS $BIG'
2020-12-31,b'RT @web_prolific: Top 5 positions going into new year: \n\n$PAR\n$PAR\n$PAR\n$PAR\n$PAR'
2020-12-31,b'Top 5 positions going into new year: \n\n$PAR\n$PAR\n$PAR\n$PAR\n$PAR'
2020-12-31,b'What a year it has been for $PAR. Excited to see Savneet\xe2\x80\x99s next moves in 2021! \n\n\xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88'
2020-12-31,b'@sidecarcap @SavneetS Savneet should be made General Secretary of the UN $PAR'
2020-12-31,"b'I married way up.\n\nSimilarly, there are CEOs who have the vision, talent and team to be running much larger, more complex organizations.  \n\n@SavneetS is one example.\n\nThis bodes well for $PAR and its ability to scale.\n\nWho are some others?'"
2020-12-31,b'Top 10 holdings going into NY:\n$NTDOY\n$MITK\n$CLCT\n$AMT\n$FISV\n$CACC\n$LMB\n$CVS\n$PAR\n$OTCM'
2020-12-31,b'@CharlieZvible $PAR both. SMB is high churn and the garbage that they bought with inflated stock like shopkeep etc is also super high churn...'
2020-12-31,"b""@sir_Richness My estimate of PAR's 2021 year end estimate of ARR.\n\n$PAR"""
2020-12-31,"b'@sir_Richness $LSPD publicly trades at double the mulitple and barely grows organically -- its all M/A. TOAST private rounds are done at double the multiple. AND..........Best in class Enterprise SAAS companies like DataDog, Coupa, etc. etc. all trade 30x-40x revenue which is like triple $PAR'"
2020-12-31,b'@bizalmanac @SavneetS +1 for $PAR @SavneetS'
2020-12-31,b'RT @Adam_Wyden: $LSPD is at ATH and churn is thru the roof and they are buying garbage and $PAR only goes down. Does this makes sense?'
2020-12-31,b'$NCR is at ATH. Also a POS. Get it? Double entendre!\n\n$PAR is a double at peer group valuation and this is before great synergistic M/A\n\n$QED'
2020-12-31,b'$LSPD is at ATH and churn is thru the roof and they are buying garbage and $PAR only goes down. Does this makes sense?'
2020-12-31,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-31,"b'RT @SlingshotCap: A common problem for investors (us!) is we like to shift the goalpost for our purchase prices. During the March low, ther\xe2\x80\xa6'"
2020-12-31,b'RT @CriptoElfo: $WED $PAR #Giveaway\xf0\x9f\x93\xa3\n\n\xf0\x9f\xa5\x825 WINNERS\n55555 $WED 123 $PAR each! \n\nRules:\n\xe2\x9c\x85Like+RT\n\xe2\x9c\x85Tag 3 friends + Your WedClub\n\xe2\x9c\x85Follow @ef_emot\xe2\x80\xa6'
2020-12-31,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-31,"b""RT @tippingroom: @Tee83645707 is the winner of this 2400 $PAR giveaway! Congratulations!\n\nAnd don't forget - TTR is #ParJar territory. Veri\xe2\x80\xa6"""
2020-12-31,"b""@Tee83645707 is the winner of this 2400 $PAR giveaway! Congratulations!\n\nAnd don't forget - TTR is #ParJar territory. Verify yourself if you can. https://t.co/8BwmoYRkDI"""
2020-12-31,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-31,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-31,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-31,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-31,b'RT @CriptoElfo: @IDortmon @danarq97 @AOSFIKY @Hina61321130 @madigrae you are the winners of the last $WED &amp; $PAR Giveaway of the year! \xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xe2\x80\xa6'
2020-12-31,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-31,b'$DO $ONE $INN $OUT $A $PAR\n$ACE $AT $SEAS\n$EFF $TWO $TOO $FUN'
2020-12-31,"b""RT @CriptoElfo: It's MUSIC TIME on https://t.co/5bc7eEwkRc!!\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb8\n\nGo there and post your favorite songs to win $WED, $PAR &amp; $ETH! \n\nLet's\xe2\x80\xa6"""
2020-12-31,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-31,"b""@IDortmon @aquasaturnMj @Luckyyriegoo At the time of the draw you weren't following Jack. We checked everything as we always do. Sorry, but rules are rules. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f However, if you want, post something on https://t.co/YIrbcGRs3k and I will tip you some $PAR... \xf0\x9f\x99\x82\xf0\x9f\x91\x8d"""
2020-12-31,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-30,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-30,"b""@IDortmon @danarq97 @AOSFIKY @Hina61321130 @madigrae you are the winners of the last $WED &amp; $PAR Giveaway of the year! \xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\n\nDon't forget to claim your prizes on https://t.co/5bc7eEwkRc! \xf0\x9f\x98\x8e\xf0\x9f\x92\xb8\n\nVideos of the draw on https://t.co/0SvrxzLNHX\n\n#HappyWednesday \xf0\x9f\x92\x9a"""
2020-12-30,b'$STAY $MS $AXE $TWO $ADS $AGO\n$AT $A $STAG\n$YELP $MY $PAR'
2020-12-30,b'$OAK\n$YELP $AT $A $PAR\n$I $AM $AT $SEAS'
2020-12-30,b'RT @CriptoElfo: $WED $PAR #Giveaway\xf0\x9f\x93\xa3\n\n\xf0\x9f\xa5\x825 WINNERS\n55555 $WED 123 $PAR each! \n\nRules:\n\xe2\x9c\x85Like+RT\n\xe2\x9c\x85Tag 3 friends + Your WedClub\n\xe2\x9c\x85Follow @ef_emot\xe2\x80\xa6'
2020-12-30,"b""RT @CriptoElfo: It's MUSIC TIME on https://t.co/5bc7eEwkRc!!\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb8\n\nGo there and post your favorite songs to win $WED, $PAR &amp; $ETH! \n\nLet's\xe2\x80\xa6"""
2020-12-30,b'RT @CriptoElfo: $WED $PAR #Giveaway\xf0\x9f\x93\xa3\n\n\xf0\x9f\xa5\x825 WINNERS\n55555 $WED 123 $PAR each! \n\nRules:\n\xe2\x9c\x85Like+RT\n\xe2\x9c\x85Tag 3 friends + Your WedClub\n\xe2\x9c\x85Follow @ef_emot\xe2\x80\xa6'
2020-12-30,b'RT @CriptoElfo: $WED $PAR #Giveaway\xf0\x9f\x93\xa3\n\n\xf0\x9f\xa5\x825 WINNERS\n55555 $WED 123 $PAR each! \n\nRules:\n\xe2\x9c\x85Like+RT\n\xe2\x9c\x85Tag 3 friends + Your WedClub\n\xe2\x9c\x85Follow @ef_emot\xe2\x80\xa6'
2020-12-30,"b""RT @CriptoElfo: It's MUSIC TIME on https://t.co/5bc7eEwkRc!!\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb8\n\nGo there and post your favorite songs to win $WED, $PAR &amp; $ETH! \n\nLet's\xe2\x80\xa6"""
2020-12-30,b'RT @CriptoElfo: $WED $PAR #Giveaway\xf0\x9f\x93\xa3\n\n\xf0\x9f\xa5\x825 WINNERS\n55555 $WED 123 $PAR each! \n\nRules:\n\xe2\x9c\x85Like+RT\n\xe2\x9c\x85Tag 3 friends + Your WedClub\n\xe2\x9c\x85Follow @ef_emot\xe2\x80\xa6'
2020-12-30,b'RT @tippingroom: Quick survey. How many of us have been able to do #ParJar KYC? \n\n2400 $PAR #giveaway using ParJar.\n24 hours. Comment your\xe2\x80\xa6'
2020-12-30,b'RT @CriptoElfo: $WED $PAR #Giveaway\xf0\x9f\x93\xa3\n\n\xf0\x9f\xa5\x825 WINNERS\n55555 $WED 123 $PAR each! \n\nRules:\n\xe2\x9c\x85Like+RT\n\xe2\x9c\x85Tag 3 friends + Your WedClub\n\xe2\x9c\x85Follow @ef_emot\xe2\x80\xa6'
2020-12-30,"b""RT @CriptoElfo: It's MUSIC TIME on https://t.co/5bc7eEwkRc!!\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb8\n\nGo there and post your favorite songs to win $WED, $PAR &amp; $ETH! \n\nLet's\xe2\x80\xa6"""
2020-12-30,"b""RT @CriptoElfo: It's MUSIC TIME on https://t.co/5bc7eEwkRc!!\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb8\n\nGo there and post your favorite songs to win $WED, $PAR &amp; $ETH! \n\nLet's\xe2\x80\xa6"""
2020-12-30,"b""RT @CriptoElfo: It's MUSIC TIME on https://t.co/5bc7eEwkRc!!\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb8\n\nGo there and post your favorite songs to win $WED, $PAR &amp; $ETH! \n\nLet's\xe2\x80\xa6"""
2020-12-30,"b""It's MUSIC TIME on https://t.co/5bc7eEwkRc!!\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb8\n\nGo there and post your favorite songs to win $WED, $PAR &amp; $ETH! \n\nLet's make this last #Wednesday of the year an even more special day!\n\nHAVE FUN!!! \xf0\x9f\xa4\x98\xf0\x9f\x92\x9a\n\nAlso, don't forget to join the #Giveaway \xf0\x9f\x91\x89 https://t.co/7M37bpPpZC"""
