2021-01-05,b'VIDEO: Scott Power from the Healthcare team runs through a number of themes for 2021 together with some upcoming catalysts. Stocks mentioned include #ASX: $PME $NAN $EBO $MX1 $IPD $VHT $RMD $IME\n#ausbiz #healthcare \n\nhttps://t.co/qhC31Pqs1N'
2021-01-05,"b""$RMD's 10-day Moving Average crossed above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/H9hkWyd27b #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/17V4zdWko7"""
2021-01-05,"b""Rose Above Previous Day's High today: $MOC $NIC $AMI $CDA $IGO $KMD $TPW $XRO $NVX $DOC $OBL $PLS $SBM $RMD $TMZ $AR9 ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,b'How to Trade: How to trade Resmed $RMD With Risk Controls https://t.co/UwdwvhJm2X Click for Details https://t.co/GgagMYosN9'
2021-01-04,"b'$FUV, $RMD and $ZBRA are showing a squeeze play pattern today. They could be ready for breakout. https://t.co/14OOLyMKX2'"
2021-01-04,b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN https://t.co/oupBiUknlP'
2021-01-04,"b""Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$RMD's 10-day Moving Average crossed above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/SkkLog94mw #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ENe9pUWs7N"""
2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,"b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from  PKG, INC CEO  &amp; $CBBT CEO https://t.co/RSTOT9lG0O'"
2021-01-04,b'RT @MorgansHealthc1: PODCAST: Healthcare analysts Iain Wilkie and Scott Power wrap up with a year in review and call out a few top tips for\xe2\x80\xa6'
2021-01-03,b'Short sale volume (not short interest) for $CHEK at 2020-12-31 is 54%. https://t.co/VZ7hrATeLD $RMD 63% $XLV 60%'
2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
