2021-01-04,b'@TLPrivate_ $QGEN $COHU are standing out to me (no position) in terms of RS'
2021-01-04,"b'Among those bucking the move down an eclectic mix:  $NVDA, $AMD $COST $WMT $TMO $QGEN $BEPC'"
2021-01-04,b'$QGEN at pivot'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-03,b'Watchlist heading into week of 1/4/2021:\n$BCC $BX $CHGG (add) $DT $EFX $FSLR (add) $HL $MGNI $ONEM $POOL $QGEN $QTRX $TWTR $CCJ $GP'
2021-01-03,b'short % to float of $QGEN is 1.98 at 2019-05-31 https://t.co/RwZPK7nzer $BDX 1.98%'
2021-01-03,"b'Bull flags detected by our stock screener in $TGTX, $QGEN and $HASI. https://t.co/EuySUTcinf'"
2021-01-03,b'$CYDY to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$FCB $QGEN $CLB $PES $ATOS $APOG $EXCC $EXP $FATE $KRNY $AIZP $SIMO $RRD $ZN'
2021-01-02,"b'$QGEN continues tightening up around this ""handle"" pivot. On watch for a break out next week. https://t.co/Lf8oRKAk96'"
2021-01-02,b'RT @IBD_AGatlin: Why this new #IPO stock is one to watch in 2021 as #Covid19Vaccines grow. #stocks #investingnews #biotech #medtech #Corona\xe2\x80\xa6'
2021-01-01,b'#FakeNews? sad! Fake stock tips? Sadder. Now pass on Qiagen N.V. $QGEN #stonks'
2020-12-31,b'RT @dimitrisnatsis: $qgen long 52.75 https://t.co/mHFCX09fDt'
2020-12-31,b'RT @chrisw1224: you want to own $QGEN\n\nhttps://t.co/QBwgQEC7qr'
2020-12-31,b'$qgen long 52.75 https://t.co/mHFCX09fDt'
2020-12-31,b'you want to own $QGEN\n\nhttps://t.co/QBwgQEC7qr'
2020-12-30,b'RT @IBD_AGatlin: Why this new #IPO stock is one to watch in 2021 as #Covid19Vaccines grow. #stocks #investingnews #biotech #medtech #Corona\xe2\x80\xa6'
2020-12-30,b'Why this new #IPO stock is one to watch in 2021 as #Covid19Vaccines grow. #stocks #investingnews #biotech #medtech #CoronavirusVaccines $MRVI $PFE $BNTX $MRNA $ILMN $TECH $QGEN https://t.co/3eQnGwwYWk'
2020-12-30,"b""RT @ctfn_news: .@Qiagen is focused on execution, though takeover interest simmers, CTFN's Diane Alter reported Tuesday: https://t.co/TJjvzE\xe2\x80\xa6"""
2020-12-30,"b"".@Qiagen is focused on execution, though takeover interest simmers, CTFN's Diane Alter reported Tuesday: https://t.co/TJjvzEluTq\n#MnA #merger #arbitrage @dalter28 $QGEN https://t.co/6ewkSgYPUe"""
2020-12-30,"b""Rose Above Previous Day's High today: $QCOM $CFR $ITT $MNRO $ECOM $RVLV $PDS $GBCI $MTEM $BDRY $LEG $UMC $PKX $INFY $IQ $TCOM $QGEN $EVRG $WHLR $LEA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'#BoldPrediction for 2021 !\n\nWe are at the very beginning of a Diagnostics bull run!!\n\n$LXXGF $LXG.V $TTOO $CODX $IDXX $TMO $VIVO $QGEN'
2020-12-30,b'US #momentum #weekly\n\xe2\xac\x86 $EXEL $NXST $GPN $DISH $QGEN\n\xe2\xac\x87 $PEN $OLED $RGLD $IFF $QTS\nhttps://t.co/NMZQdFuCK1'
2020-12-30,b'$QGEN about the only valid break out set up I am seeing so far. Keep your eye on this cup and handle type pattern. https://t.co/QVs6kyH3eK'
2020-12-29,"b""Rose Above Previous Day's High today: $JQC $BKN $GLCN $BKEPP $TME $SREV $VALU $NUM $QGEN ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$QGEN cup w handle all systems go'
2021-01-09,b'$QGEN QIAGEN Announces Appointment of New Supervisory Board Member https://t.co/L1dIJMQMnK'
2021-01-09,b'QIAGEN Announces Appointment of New Supervisory Board Member $QGEN https://t.co/3Bv2rlDqKC'
2021-01-08,b'FORM 6-K  recently SEC filed.  $QGEN #Qiagen N.v  https://t.co/B0YZ7LwfKz'
2021-01-08,b'Why the #Covid19 pandemic could be a boon for these health care stocks in 2021. Featuring commentary from @healthtechetf. $TDOC $DXCM $ABT $MDT $TNDM $PODD $QGEN $BDX $PFE $BNTX $MRNA $ILMN $NVTA $EXAS $RHHBY $GH https://t.co/IQgTGuQthy'
2021-01-08,"b""Someone look at these May $70 $QGEN calls and tell me I'm not crazy"""
2021-01-08,b'QIAGEN welcomes Dr. Toralf Haag to its Supervisory Board @QIAGEN $QGEN #biotech https://t.co/TPOBC52zeN'
2021-01-08,b'20 DMA Support today: $HPF $ACCO $BZH $REPL $FTCH $OGE $ISD $EVTC $LADR $REYN $MAS $UTI $STEP $SKYW $CODA $GURE $MGEN $QGEN $SVVC $RQI ... https://t.co/deOpbNqdR6'
