2021-01-04,b'@RevShark @reamoney @SharkInvesting $XERS is up for a change..'
2021-01-04,b'RT @RevShark: $XERS Piper\nReiterate BUY $11 PT\n\n-Gvoke is \xe2\x80\x9cclearly driving expansion of underlying glucagon rescue\nspace (historically vast\xe2\x80\xa6'
2021-01-04,"b'$XERS bought some more calls, I like this stock'"
2021-01-04,b'$XERS https://t.co/LmlqXhqXDd'
2021-01-04,b'RT @RevShark: $XERS is looking feisty this morning'
2021-01-04,"b'$XERS ---- Great to be back, the next three months are going to be crazy.  We are going to $7-$8 by end of feb or higher with partnership announced.  \nRiding out full position, no more swing trading for me. \n\n$Zeal bag holders still a steal under $6.00'"
2021-01-04,b'$XERS \nYou wanna know what my Xmas wishes were?\nA steady 1% average daily gain in 2021. EOY we would be at 60$. \nWhat did I do to make that wish come true? I did buy another few thousand shares after Xmas.'
2021-01-04,b'$XERS is looking feisty this morning'
2021-01-04,b'$XERS - Big 2021 coming https://t.co/7vjMoSG6Io'
2021-01-04,b'Four Horsemen Trading \nLive Alert\n\n$XERS - Swing/Day Trade\n\nEntry 5.15\nSL: 4.90'
2021-01-04,b'RT @RevShark: $XERS Piper\nReiterate BUY $11 PT\n\n-Gvoke is \xe2\x80\x9cclearly driving expansion of underlying glucagon rescue\nspace (historically vast\xe2\x80\xa6'
2021-01-04,b'RT @_B_I_O_T_E_C_H_: $XERS tax loss selling done ...  short covering more \xf0\x9f\x91\x87 https://t.co/V4DllElFC8'
2021-01-04,b'$XERS tax loss selling done ...  short covering more \xf0\x9f\x91\x87 https://t.co/V4DllElFC8'
2021-01-04,b'RT @RevShark: $XERS Piper\nReiterate BUY $11 PT\n\n-Gvoke is \xe2\x80\x9cclearly driving expansion of underlying glucagon rescue\nspace (historically vast\xe2\x80\xa6'
2021-01-04,"b""RT @semodough: $XERS TRx's showing a QTD sequential growth rate of 17% in 4Q20 versus  corresponding period in 3Q20."""
2021-01-04,b'RT @RevShark: $XERS Piper\nReiterate BUY $11 PT\n\n-Gvoke is \xe2\x80\x9cclearly driving expansion of underlying glucagon rescue\nspace (historically vast\xe2\x80\xa6'
2021-01-04,"b'$XERS. Delayed from last Friday. Xmas week impact. Gvoke w/w TRx 1293 &gt; 1013, -21.7%; NRx 956 &gt; 773, -19.1%. Baqsimi TRx 3236 &gt; 2583, -20.2%; NRx 2493 &gt; 1928, -22.7%'"
2021-01-04,b'@Corona_N_Lyme Interesting. Assuming 50% market share TAM would be ~ 600 mln. Way below $XERS (3.5x) and $ZEAL (1.5x) estimates.'
2021-01-04,"b'$XERS $AKBA $JAKK $CJJD futures tied to Dow and S&amp;P climbed again in \xe2\x80\x9821 indicating further continuation of bull run \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd. Discipline, Caution, and Logic in each trade \xf0\x9f\x8e\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/7VCVreyv1q'"
2021-01-04,b'RT @RevShark: $XERS Piper\nReiterate BUY $11 PT\n\n-Gvoke is \xe2\x80\x9cclearly driving expansion of underlying glucagon rescue\nspace (historically vast\xe2\x80\xa6'
2021-01-04,b'RT @RevShark: $XERS Piper\nReiterate BUY $11 PT\n\n-Gvoke is \xe2\x80\x9cclearly driving expansion of underlying glucagon rescue\nspace (historically vast\xe2\x80\xa6'
2021-01-04,b'RT @RevShark: $XERS Piper\nReiterate BUY $11 PT\n\n-Gvoke is \xe2\x80\x9cclearly driving expansion of underlying glucagon rescue\nspace (historically vast\xe2\x80\xa6'
2021-01-04,b'RT @RevShark: $XERS Piper\nReiterate BUY $11 PT\n\n-Gvoke is \xe2\x80\x9cclearly driving expansion of underlying glucagon rescue\nspace (historically vast\xe2\x80\xa6'
2021-01-04,b'$XERS Piper\nReiterate BUY $11 PT\n\n-Gvoke is \xe2\x80\x9cclearly driving expansion of underlying glucagon rescue\nspace (historically vastly underpenetrated given limitations of legacy GRK\xe2\x80\x99s)\xe2\x80\x9d\n-\xe2\x80\x9cdo not view Baqsimi as competition\xe2\x80\x9d (not zero-sum since market expanding)'
2021-01-04,"b""RT @semodough: $XERS TRx's showing a QTD sequential growth rate of 17% in 4Q20 versus  corresponding period in 3Q20."""
2021-01-04,b'@semodough Do you happen to like $Xers as a play?'
2021-01-04,b'@Pharmdca $xers ?'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TLC\n$MTC\n$ATNX\n$CHNR\n$GHM\n$SVVC\n$CZNC\n$CTO\n$MEDS\n$GWGH\n$TBPH\n$EHTH\n$PFC\n$EXN\n$XERS\n$PULM\n$CSOD\n$SCD\n$HKIB\n$WRAP\n$CTMX\n$HYMC\n$ZTR\n$MGTX\n$ATCO\n$HRTG\n$FHN\n$LFC\n$MOR\n$GBDC\n$PINE\n$PMT\n$RTX\n$MYO\n$ARCE\n$CNTY\n$BRMK\n$PFHD\n$DVAX\n$BFST\n$CINF\n$KPTI'
2021-01-04,"b""RT @semodough: $XERS TRx's showing a QTD sequential growth rate of 17% in 4Q20 versus  corresponding period in 3Q20."""
2021-01-04,"b'@semodough Interesting b/c during their Q3 earnings call, company projected that Q4 sales would be below Q3 sales.\n\nAt current price, $XERS is trading at 4x 2021 sales estimates. Seems damn cheap to me, but still on sidelines.'"
2021-01-04,"b""RT @semodough: $XERS TRx's showing a QTD sequential growth rate of 17% in 4Q20 versus  corresponding period in 3Q20."""
2021-01-04,"b""RT @semodough: $XERS TRx's showing a QTD sequential growth rate of 17% in 4Q20 versus  corresponding period in 3Q20."""
2021-01-04,"b""$XERS TRx's showing a QTD sequential growth rate of 17% in 4Q20 versus  corresponding period in 3Q20."""
2021-01-04,b'Subscribe to https://t.co/uAcamNRUPt for trades like this $APDN https://t.co/aBgqi3Yk0X $HOTH $ACY $CELH $GEVO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB'
2021-01-03,b'$XERS https://t.co/f9mdFo0anD Xeris Pharmaceuticals Inc The statistical model computed this company s stock price won t see its price moving much shortly and has weak long term fundamentals #business #stockmarket #trader'
2021-01-03,b'RT @buyhighSelhiger: $XERS did not really show too much strength and relative low vol at lower high rejection https://t.co/hivGebQAnh'
2021-01-03,b'$XERS did not really show too much strength and relative low vol at lower high rejection https://t.co/hivGebQAnh'
2021-01-02,b'@ChartingOptions $xers'
