2021-01-02,"b'$CNXN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 5, 2020. View odds for this and other indicators: https://t.co/WTiFXGaE8T #PCConnection #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OZJnZ7gNhP'"
2021-01-01,"b'$CNXN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 5, 2020. View odds for this and other indicators: https://t.co/INb0LG0pvo #PCConnection #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Su4YtDPEyB'"
2020-12-31,"b'$CRM CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta\nhttps://t.co/YTdYCpg3y8\n\n$CNXN $WEYL $VEND $RFpA $COFpH $VTN $ARC $LRDC $LPTX $LPG $LOXO $LOPE'"
2020-12-30,"b'RT @dividendhike: Connection (PC Connection, Inc) will pay a special cash dividend of $.32 per share on January 29, 2021, to shareholders o\xe2\x80\xa6'"
2020-12-30,"b'RT @dividendhike: Connection (PC Connection, Inc) will pay a special cash dividend of $.32 per share on January 29, 2021, to shareholders o\xe2\x80\xa6'"
2020-12-30,"b'Connection (PC Connection, Inc) will pay a special cash dividend of $.32 per share on January 29, 2021, to shareholders of record at the close of business on January 12, 2021. $CNXN'"
2020-12-29,b'$CNXN: PC Connection declares special dividend of $0.32/sh payable on Jan 29 to holders of record on Jan 12 https://t.co/PugZkmqgu8'
2020-12-29,"b'RT @dividendhike: Connection (PC Connection, Inc) will pay a special cash dividend of $.32 per share on January 29, 2021, to shareholders o\xe2\x80\xa6'"
2020-12-29,"b'Connection (PC Connection, Inc) will pay a special cash dividend of $.32 per share on January 29, 2021, to shareholders of record at the close of business on January 12, 2021. $CNXN'"
2020-12-29,b'$CNXN Connection (CNXN) Announces a Special Dividend to Shareholders https://t.co/I27XgFy2SD'
2020-12-29,b'$CNXN - PC Connection declares $0.32 dividend https://t.co/kphdjLwNI5'
2020-12-29,b'$CNXN\n*PC Connection : Total Amount of Special Div Payment Will Be About $8.4 M'
2020-12-29,"b'$CNXN / PC Connection files form 8-K - Financial Statements and Exhibits, Other Events -  PC CONNECTION, INC. 8-K https://t.co/32B4fGRrNZ'"
2020-12-29,b'Connection announces 32c per share special dividiend\n$CNXN'
2020-12-29,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $CNXN PC CONNECTION INC  https://t.co/hE5UClhNwN'"
2020-12-29,b'$CNXN Connection (CNXN) Announces a Special Dividend to Shareholders\nhttps://t.co/4Lx5DPCFYq\n\n#dividends'
2020-12-29,"b'$CRM CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta\nhttps://t.co/YTdYCpg3y8\n\n$CNXN $WEYL $VEND $RFpA $COFpH $VTN $ARC $LRDC $LPTX $LPG $LOXO $LOPE'"
2020-12-29,b'$CNXN lookie here https://t.co/eyU1LRGgh8'
2020-12-28,"b""Rose Above Previous Day's High today: $TCPC $AMST $BBH $MTC $ORTX $AGM $BDXB $GORO $MLAB $SOLN $DGL $UTSI $GHC $CNXN $ATCX $VFMV $RL $XLY $IGA $TREC ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$BAC raises price target for $SBE\nhttps://t.co/Mv3xmUJu9A\n\n$NEEpK $JCE $NULGF $VCV $WEBB $MLNLF $LMFA $UBA $AIRI $EONGY $CNXN $WEYL'
2021-01-07,"b'$CNXN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 5, 2020. View odds for this and other indicators: https://t.co/zwrmYtlQDw #PCConnection #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/O9zzQ0v7qj'"
2021-01-06,b'Reversed from Down today: $PI $IIIN $XPER $ENV $MNDO $PID $BLKB $GO $DOX $CHU $MXIM $XLV $JPST $CNXN $CERN $W $RTX $ZTS $CLX $PRGO ... https://t.co/uuYYhupj1A'
