2021-01-04,"b'RT @art_isit: $TCON, $RGLS, $GNCA, $ADAP, Which one is the best bio stock to invest in for 2021 (both short and long term)?'"
2021-01-04,"b'RT @art_isit: $TCON, $RGLS, $GNCA, $ADAP, Which one is the best bio stock to invest in for 2021 (both short and long term)?'"
2021-01-04,"b'RT @art_isit: $TCON, $RGLS, $GNCA, $ADAP, Which one is the best bio stock to invest in for 2021 (both short and long term)?'"
2021-01-04,b'RT @singhtrades: My speculative bio holdings:\n$BCRX 10k shares ($3.83 avg)\n$LXRX 10k shares ($3.07 avg)\n$RGLS 15k shares ($.90 avg)\n$BBI 52\xe2\x80\xa6'
2021-01-04,"b""My speculative bio holdings:\n$BCRX 10k shares ($3.83 avg)\n$LXRX 10k shares ($3.07 avg)\n$RGLS 15k shares ($.90 avg)\n$BBI 52,830 shares ($.53 avg)\n$NWBO 11,811 shares ($1.27 avg)\n$PANA 1,000 shares ($11 avg)\n$KALA 2,500 shares ($6.75 avg)\n\nI'll reply to this thread if I add or sell"""
2021-01-03,b'$NYMX $2.48 -0.05  -1.98%NX-1207 Fexapotide\nBPHNDA Filing 1Q 2021 NDA filing planned 1Q 2021.\n$RGLS $1.35 +0.06  +4.65%RGLS4326\nAutosomal dominant polycystic kidney disease (ADPKD)\nPhase 1 data from the first cohort due 1Q 2021.'
2021-01-03,"b'@pawcio2009 @StevenACohen2 ~$5M in $ALNA and ~$4M in $RGLS reported in December, both stocks now sitting at ~$1.3/share so would give him best chance to go &gt;10x and win the #biopick2021 contest \xf0\x9f\xa5\xb3. I say we give him free entries on both of those with $15 PTs since he is letting his money do the talking \xf0\x9f\xa4\x9d'"
2021-01-03,b'@pawcio2009 @StevenACohen2 From the looks of it his money is on either $ALNA  or $RGLS'
2021-01-03,b'$ECOR\n \n$TYME\n \n$SNSS\n \n$RGLS\n \n$ITRM\n \n\xf0\x9f\x92\xb0L00k At My Bi0\xf0\x9f\x99\x8fFor More Free Advice And Calls\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80Ending this year with small Boom ..'
2021-01-03,b'$ECOR\n \n$TYME\n \n$SNSS\n \n$RGLS\n \n$ITRM\n \n~~L00k At My Bi0~\xf0\x9f\x99\x8f~ For More Free Advice And Calls\xf0\x9f\x9a\x80\xf0\x9f\x92\xb0'
2021-01-02,b'$AVXL To Confirm Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2021-01-02,b'Looks like $rgls will get the sorely needed cash to fund couple of their programs. Does anyone know if they will have access to $ions LICA technologies or will they have their own delivery tech?'
2021-01-02,"b""I agree 100% @Pharmdca with u on that . That's why I kept $RGLS for one year even it didn't move below 50 cents . No one wanted to buy and now they r chasing 1.30. DD is the main key . https://t.co/fKtpRIftMd"""
2021-01-02,"b'$TCON, $RGLS, $GNCA, $ADAP, Which one is the best bio stock to invest in for 2021 (both short and long term)?'"
2021-01-02,"b'Love this for the bio sector! \n\nPlays like $RGLS, $ACRS, $NOVN, $VTGN, $SESN, $BNGO, $NVIV will keep rolling\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/5WcKiH4PVv'"
2021-01-01,b'RT @ProfitTradeRoom: 4 Alerted trades today - 4 Winners \xf0\x9f\x8e\xaf x 4\xef\xb8\x8f\xe2\x83\xa3\n\nPerfect score and a great total \xe2\x9c\x85\xf0\x9f\x92\xb8\n\n2 Buys on $SLS power squeezer!\n\n#Fresh\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: 4 Alerted trades today - 4 Winners \xf0\x9f\x8e\xaf x 4\xef\xb8\x8f\xe2\x83\xa3\n\nPerfect score and a great total \xe2\x9c\x85\xf0\x9f\x92\xb8\n\n2 Buys on $SLS power squeezer!\n\n#Fresh\xe2\x80\xa6'
2020-12-31,b'Form S-3 (registration statement under securities act of 1933) filed with the SEC $RGLS https://t.co/6gMidxEsSf'
2020-12-31,b'RT @sbwcws: Regulus files to sell 47.4M shares of common stock for holders\n$RGLS'
2020-12-31,b'$RGLS New Form S-3 for Regulus Therapeutics Inc.\nFrom our Stock News Alerts App'
2020-12-31,b'$RGLS - Securities Registration Statement (simplified Form) (s-3) https://t.co/3HVgiyZjrR'
2020-12-31,b'$RGLS Regulus Therapeutics Inc. SEC Filing: Form S-3 https://t.co/A8Bdpq8g3n'
2020-12-31,b'Regulus files to sell 47.4M shares of common stock for holders\n$RGLS'
2020-12-31,b'$RGLS / Regulus Therapeutics files form S-3 https://t.co/JZCsn3E0hp'
2020-12-31,b'RT @Traderideas1: $RGLS pushing'
2020-12-31,b'Take a look at this Watchlist: \n$ENG $FIT $LXU $MUFG $RGLS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:40 ET'
2020-12-31,b'$RGLS pushing'
2020-12-31,"b""Rose Above Previous Day's High today: $OPRA $RGLS $KAR $INGN $PSQ $DBLV $MGP $FEIM $LNSR $CSB $PNI $GOEX $SGDM $DM $BTU $ORC $CYCN $CI $HIG $ALL ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'@usasingh1 @nigamarora @mellowrk_lion @Pharmdca @ripster47 What\xe2\x80\x99s the cliff notes thesis on $RGLS? Recent PIPE is promising but seems like they service a niche novel disease...potential to be very profitable but just wondering what takes it to the next level.'
2020-12-31,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/bibWSAMA5B'
2020-12-31,b'RT @OTSociety: Functional Atlas of Primary #miRNA Maturation by the Microprocessor\n\n$RGLS $QURE $MGEN\n#microRNA @microRNA_papers @AndreaKas\xe2\x80\xa6'
2020-12-31,b'RT @usasingh1: Alexander The Great (Denner) my favourite Hedge fund manager owns 30% of both $RGLS ( including preffered shares) and $ITRM\xe2\x80\xa6'
2020-12-31,b'RT @usasingh1: Alexander The Great (Denner) my favourite Hedge fund manager owns 30% of both $RGLS ( including preffered shares) and $ITRM\xe2\x80\xa6'
2020-12-31,b'RT @usasingh1: My Bioech picks #2021 $RGLS  long since .50:s and $ITRM and .80s . They are 30% of my ROTH IRA . Hard to believe but these c\xe2\x80\xa6'
2020-12-31,"b""Alexander The Great (Denner) my favourite Hedge fund manager owns 30% of both $RGLS ( including preffered shares) and $ITRM along with Rajeev Shah of RA Capital .#followbigmoney because #theyalwaysknow what we don't and they repeat one after other picks ."""
2020-12-31,b'My Bioech picks #2021 $RGLS  long since .50:s and $ITRM and .80s . They are 30% of my ROTH IRA . Hard to believe but these could be 500% -1000% gainers or 100% loss. @nigamarora @mellowrk_lion @Pharmdca @ripster47 Welcome #2021 .'
