2021-01-03,"b'$IQST To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $CNK is 43%. https://t.co/uiCQiXY5pa $AMC 48% $RDI 29% $MCS 56%'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $AMC is 48%. https://t.co/M2xlrREplg $CNK 43% $MCS 56% $RDI 29%'
2021-01-01,b'RT @Nvest_In_You: $RDI Long-term box &amp; downward channel breakout... Last few days trading under the 233ema... https://t.co/EM5YT2CMhC'
2021-01-01,b'$RDI Long-term box &amp; downward channel breakout... Last few days trading under the 233ema... https://t.co/EM5YT2CMhC'
2020-12-31,b'@EyeoftheStormZ @AltitudeChaz How do you compare $RDI to $AMC? AMC might hit bankruptcy before things come back to normal'
2020-12-31,b'Short sale vol (not short interest) for $AMC on 2020-12-30 is 50%. https://t.co/M2xlrREplg $RDI 35% $CNK 40% $MCS 62%'
2020-12-30,b'@slickd0g which is one of the reasons I like $RDI'
2020-12-30,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2020-12-29,b'$RDI Angelika Anywhere: Curated for Film Lovers\nhttps://t.co/WSqqFoJOzw'
2020-12-29,"b""Commented on $RDI $RDIB - Reading International's (RDI) CEO Ellen Cotter on Q3 2020 Results - Earnings Call Transcript. https://t.co/WstUgDjD6k"""
2020-12-29,b'$RDI - Reading International Announces Angelika Branded Streaming Service - https://t.co/aco2NYkypu'
2020-12-29,b'$RDI Angelika Anywhere: Curated for Film Lovers https://t.co/jK8DjBSg3n'
2020-12-29,"b'$RDI Unveils Angelika Anywhere, a streaming platform curated for film lovers        #ReadingInternational    #AngelikaAnywhere    https://t.co/Egr0moSqbm'"
2020-12-29,b'$RDI Angelika Anywhere: Curated for Film Lovers\nhttps://t.co/DWU8kHjG1m'
2020-12-29,"b'RT @Lawndale1: ""Because it\xe2\x80\x99s fun, and because it\xe2\x80\x99s different. It\xe2\x80\x99s the same reason why anyone chooses to go to a Broadway show, a live spor\xe2\x80\xa6'"
2020-12-29,"b'This last week or so, $RDI has been chilling outside the box. Looking for 5.40 to be taken out with significant volume. FYI market cap is only 100 million... https://t.co/45gOIUsltu'"
2020-12-28,"b'""Because it\xe2\x80\x99s fun, and because it\xe2\x80\x99s different. It\xe2\x80\x99s the same reason why anyone chooses to go to a Broadway show, a live sporting event or a concert.\xe2\x80\x9d Movie Theaters Outlook 2021: Exhibition Poised For Rebound Despite Woes \xe2\x80\x93 Deadline https://t.co/YZYMxIW6Je $RDI $AMC $CNK $MCS'"
2020-12-28,"b""Commented on $RDI $RDIB - Reading International's (RDI) CEO Ellen Cotter on Q3 2020 Results - Earnings Call Transcript. https://t.co/DGGFKasPhi"""
2020-12-28,"b""RT @Lawndale1: Commented on $RDI $RDIB - Reading International's (RDI) CEO Ellen Cotter on Q3 2020 Results - Earnings Call Transcript. http\xe2\x80\xa6"""
2020-12-28,"b""Commented on $RDI $RDIB - Reading International's (RDI) CEO Ellen Cotter on Q3 2020 Results - Earnings Call Transcript. https://t.co/zCfH0VFqbv"""
2020-12-28,"b""It looks like #WonderWoman1984 hasn't managed to make a #wonder in the box offices.\n#Streaming might save the day.\n$AMC $AMZN $VIAC $VIACA $NFLX $AMC $CNK $MCS $IMAX $RDI $NCMI $CNWGY $CPXGF #GalGadot #WonderWoman #WonderWoman84 #movie #movies #Cinema #pandemic #film #films https://t.co/9HBANy0HIy"""
2020-12-28,"b""Commented on $RDI $RDIB - Reading International's (RDI) CEO Ellen Cotter on Q3 2020 Results - Earnings Call Transcript. https://t.co/KWi4dzNKRz"""
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2020-12-28,b'This #ww84 theater number is amazing in light of $t allowing people to wish it into their homes. $amc $cnk $mcs $rdi $imax Would it have done 50+ mil with half the theaters closed?'
2020-12-27,b'Morgan Stanley raises price target for $KXIN\nhttps://t.co/Mv3xmUJu9A\n\n$APTS $APTO $APTI $IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'
2021-01-08,b'2021-01-07 Short sale volume (not short interest) for $CNK is 42%. https://t.co/uiCQiXY5pa $RDI 72% $MCS 61% $AMC 29%'
2021-01-07,"b'@ColtStock $rdi now weirdly ahead of $rad today lol, realize society probably needs Rite aid to do well first....'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $PSTH $ASYS $HMLP $RDI $JHAA $DHIL ... https://t.co/AyIukUGmib'
2021-01-07,b'RT @Nvest_In_You: $RDI Downward Channel breakout into box breakout... Closed above the 233dma after 8 trading days of consolidation underne\xe2\x80\xa6'
2021-01-07,b'RT @Nvest_In_You: $RDI Downward Channel breakout into box breakout... Closed above the 233dma after 8 trading days of consolidation underne\xe2\x80\xa6'
2021-01-07,b'RT @Nvest_In_You: $RDI Downward Channel breakout into box breakout... Closed above the 233dma after 8 trading days of consolidation underne\xe2\x80\xa6'
2021-01-07,b'RT @Nvest_In_You: $RDI Long-term box &amp; downward channel breakout... Last few days trading under the 233ema... https://t.co/EM5YT2CMhC'
2021-01-07,b'$RDI Downward Channel breakout into box breakout... Closed above the 233dma after 8 trading days of consolidation underneath it. #Fibonacci https://t.co/AjEZRw8zXj'
