2021-01-03,b'$MRNJ CEO To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$CSGP $CRTN $CRSM $HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA'
2021-01-03,"b""If you are looking for advice on #Stonks, you've come to the right place. Now sell your human children and buy Hub Group $HUBG #BullMarket"""
2021-01-02,"b'$HUBG in Downtrend: its price may drop because broke its higher Bollinger Band on December 7, 2020. View odds for this and other indicators: https://t.co/5wkIPdqy8D #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CvnxArxJTE'"
2021-01-02,b'How to Trade: How to trade Hub Group $HUBG With Risk Controls https://t.co/prbD3TYAwB Click for Details https://t.co/4kRIkSvdnb'
2021-01-01,"b'$HUBG in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on December 7, 2020. View odds for this and other indicators: https://t.co/3BZYOqi1d8 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dkRboGb1xz'"
2020-12-31,"b'$HUBG in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 7, 2020. View odds for this and other indicators: https://t.co/XBBiJ7PEe1 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OXYtcL945x'"
2020-12-31,"b'$LUMN Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA $HRLDF $HRC $GLRE'"
2020-12-31,b'$WORK To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA $HRLDF $HRC $GLRE'
2020-12-30,b'$KO CEO To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$CSGP $CRTN $CRSM $HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA'
2020-12-29,"b'$LUMN Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA $HRLDF $HRC $GLRE'"
2020-12-29,b'$WORK To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA $HRLDF $HRC $GLRE'
2020-12-28,b'$NKLA CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/Mv3xmUJu9A \n\n$CTBO $CSU $CSTE $CSLT $CSGS $CSGP $CRTN $CRSM $HUMRF $HUD $HUBG $HUBB $HTH $HTGC'
2020-12-28,b'$DGLY to recommend investors vote yes on new forwards split proposal\nhttps://t.co/Mv3xmUJu9A\n\n$CSGP $CRTN $CRSM $HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA'
2020-12-27,b'Recent $HUBG technical alerts: Bollinger Band Squeeze plus 8 more alerts... https://t.co/B8XmdrLjRr'
2020-12-27,b'Should You Buy The Dip In FedEx Stock? $FDX Also $UPS $EXPD $HUBG https://t.co/UBwfLtl21U'
2021-01-08,"b""$HUBG's 10-day Moving Average moved above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/FBBKJxlFrt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nCR1sk36K2"""
2021-01-08,b'Hub Group Inc. Class A Shares Near 52-Week High - Market Mover https://t.co/YTLLAB1tRY $HUBG #stockmarket #kwhenfinance'
2021-01-07,"b""$HUBG:\n\nNew Insider Filing on Hub Group, Inc.'s\n\nEVP Secretary, General Counsel\n\nDOUGLAS G. BECK:\n\nhttps://t.co/YFybdkFJzu"""
2021-01-07,"b""$HUBG:\n\nNew Insider Filing on Hub Group, Inc.'s\n\nDirector\n\nMARTIN P SLARK:\n\nhttps://t.co/Clz7JeEIJE"""
2021-01-06,"b""$HUBG:\n\nNew Insider Filing on Hub Group, Inc.'s\n\nChief Human Resources Officer\n\nMICHELE MCDERMOTT:\n\nhttps://t.co/n9DKotcrHH"""
2021-01-06,"b""$HUBG:\n\nNew Insider Filing on Hub Group, Inc.'s\n\nEVP Secretary, General Counsel\n\nDOUGLAS G. BECK:\n\nhttps://t.co/YFybdkFJzu"""
2021-01-06,"b""$HUBG:\n\nNew Insider Filing on Hub Group, Inc.'s\n\nEVP, Chief Information Officer\n\nVAVA DIMOND:\n\nhttps://t.co/1CBrN0kKam"""
2021-01-06,"b""$HUBG:\n\nNew Insider Filing on Hub Group, Inc.'s\n\nChief Solutions Officer\n\nVINCENT C PAPERIELLO:\n\nhttps://t.co/0TIhkETZMm"""
2021-01-06,b'20 DMA Support today: $FNV $JUST $CM $INAQ $STWO $ISRG $RHI $GPM $LEU $HUBG $TWTR $GRFS $EL $WY $QUAL $IPFF $BUYZ $BFT $GLBS $NVMI ... https://t.co/deOpbNqdR6'
2021-01-06,"b""$HUBG:\n\nNew Insider Filing on Hub Group, Inc.'s\n\nDirector\n\nPETER MCNITT:\n\nhttps://t.co/y9uRFlSpgY"""
