2021-01-02,"b'Cont\xe2\x80\x99d\n$VZ: 2.3%\n$V: 2.4%\n$NEE: 2%\n$CSCO: 1.9%\n$EXPI: 1.8%\n$NXPI: 1.5%\n$DOCU: 1.4%\n$HON: 1.3%\n$GEVO: 1.2%\n$TTD: .05%\n\nLastly, addtl thanks for your thought-provoking content\xf0\x9f\x92\xaf @joTrader4 @mukund @dhaval_kotecha @seifelcapital @cperruna @Market @GrowthStockInv1 @skaushi'"
2021-01-02,b'RT @barnabyrobson: 1/x In this thread I set out thoughts on some of the leading US real estate \xf0\x9f\x8f\xa1 disruptors: \n\nZillow Group $ZG\n\nRefin $RDF\xe2\x80\xa6'
2021-01-02,"b'9/x Caution / notes \n\n$OPEN projections come from their Nov 2020 presentation. \n\n$RDFN, $EXPI and $ZG 2020 projections are the high end of management guidance. The 2021 and 2022 projections are based on sophisticated wild-ass guesses and definitely will be wrong! Do your own DD.'"
2021-01-02,"b""8/x. Contribution multiples\n\n$OPEN's current contribution multiples are super high.  \n\n$EXPI and $ZG seem the most attractive on a contribution multiple basis. \n\nI don't have a position in any of these stocks but may  open one in $EXPI based on these results. https://t.co/y3S0jZMnGZ"""
2021-01-02,"b""7/x. Contribution margin development \n\nContribution appears to be the best basis for comparison. I've calculated this a GP less sales and marketing spend for $RDFN, $EXPI and $ZG. For $OPEN I used the data provided by management. \n\nOn this basis $ZG &gt; $EXPI &gt; $RDFN &gt; $OPEN https://t.co/FJBZFuCZiF"""
2021-01-02,"b'3/x. Revenue development (1/2) \n\n$OPEN and $EXPI showed the fastest revenue growth of the four stocks in 2017 - 2019. \n\n$OPEN specialises in directly buying and reselling homes (""iBuying"") taking on balance sheet risk. iBuyers cut back acquisitions during the onset of Covid. https://t.co/nMhwEmC06B'"
2021-01-02,b'1/x In this thread I set out thoughts on some of the leading US real estate \xf0\x9f\x8f\xa1 disruptors: \n\nZillow Group $ZG\n\nRefin $RDFN\n\nOpendoor $OPEN\n\nExpi World Holdings $EXPI https://t.co/U1eIYxeD41'
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b'@mashered @spachack2021 @SpacGuru @mukund @Mindwalletbody @ddandaneau @Aivabtc @Doc_Steve_Brule @SteveUrkelDude Difficult to predict and now my focus 8\nis primarily into SPAC world, so, not spending a lot of time into non-SPAC. $FOUR $OTRK $NARI $SI $MGNI $PGNY $LOB $EXPI $CURI $TTCF are all small cap companies and have a great future ahead, imo.'"
2021-01-02,"b'@JamieLouko Yes with exception of $FUBO, maybe buy it later.\n\n$APPS $SI $PGNY $ARKG $TAN $RDFN $EXPI $BLFS \n$PLTR $NET $TSLA'"
2021-01-02,b'RT @BlogJulianKomar: \xf0\x9f\x94\xa5 NEW VIDEO \xe2\xac\x87\xef\xb8\x8f\n\nHow to #trade #pullbacks in #StocksToWatch \n\n\xe2\x80\x93 Pullback vs. consolidation vs. correction\n\xe2\x80\x93 Entry &amp; sto\xe2\x80\xa6'
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is here \xf0\x9f\x91\x80\n\n$FLGT\n$TIGR\n$PTON\n$EDIT\n$GRWG\n$CELH\n$FSLR\n$ROKU\n$NET\n$IIPR\n$IEA\n$CRWD\n$MWK\n$EXPI\n$APPS\n$NTLA\n$FUTU\n$ETSY\n$LOVE\n$DQ\n$IPHI\n$NOVA\n$RIOT\n$MAXR\n$FCEL https://t.co/NhKiHhHSuW"""
2021-01-02,"b""2020 GAINER's that made it trough the screen - Sorted by POWER Score \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\n\nThis TOP 25 go right in the 2021 WL\n\n$FLGT\n$GRWG\n$PTON\n$CELH\n$CRWD\n$ENPH\n$FUTU\n$ETSY\n$APPS\n$NET\n$FTCH\n$LOVE\n$MWK\n$NOVA\n$PRPL\n$IEA\n$VSTO\n$NTLA\n$BE\n$SDGR\n$DQ\n$EXPI\n$RIOT\n$CRIS\n$FCEL https://t.co/NzmY1VuRiK"""
2021-01-02,b'@Proctooor @cperruna You meant to say $EXPI'
2021-01-02,b'RT @BullTradeFinder: CONVICTION LIST FOR 2021!\n\nPlays I believe that can be very fruitful in the coming year. \n\n$JMIA $APPS $DKNG $BB $FLNT\xe2\x80\xa6'
2021-01-02,b'RT @BullTradeFinder: CONVICTION LIST FOR 2021!\n\nPlays I believe that can be very fruitful in the coming year. \n\n$JMIA $APPS $DKNG $BB $FLNT\xe2\x80\xa6'
2021-01-02,b'RT @BullTradeFinder: CONVICTION LIST FOR 2021!\n\nPlays I believe that can be very fruitful in the coming year. \n\n$JMIA $APPS $DKNG $BB $FLNT\xe2\x80\xa6'
2021-01-02,b'RT @RichardMoglen: Weekly Trade Summary:\n\nTook some more partial profits to let the cores work.\n\n$AMD $APPS $CELH $CRWD $ETSY $EXPI $NET $P\xe2\x80\xa6'
2021-01-02,b'RT @BullTradeFinder: CONVICTION LIST FOR 2021!\n\nPlays I believe that can be very fruitful in the coming year. \n\n$JMIA $APPS $DKNG $BB $FLNT\xe2\x80\xa6'
2021-01-02,b'CONVICTION LIST FOR 2021!\n\nPlays I believe that can be very fruitful in the coming year. \n\n$JMIA $APPS $DKNG $BB $FLNT $GRWG $PLTON $EXPI $CRWD \n\nhttps://t.co/ZkjruAMnBh \n\nhttps://t.co/WApYTUOW2c'
2021-01-02,"b'@contrarianduck_ @OphirGottlieb Ahh man that\xe2\x80\x99s great to hear!! I can tell you as fact this year their goal is to open 12 more countries. Also, Leader ship claims international to one day dwarf USA. Leaders in other countries contact them requesting. Agents around world are hungry for this opportunity. $EXPI'"
2021-01-02,"b""@ChrisDcjdrn @OphirGottlieb Chris, thanks for the share.   I already have a position in $EXPI and it's one of my best ideas of 2021."""
2021-01-02,"b'RT @ChrisDcjdrn: @OphirGottlieb please share. Easily the single greatest visionary, right now, in all of real estate. Meet the CEO and foun\xe2\x80\xa6'"
2021-01-01,b'@ChrisDcjdrn @OphirGottlieb Long $EXPI'
2021-01-01,"b'RT @ChrisDcjdrn: @OphirGottlieb please share. Easily the single greatest visionary, right now, in all of real estate. Meet the CEO and foun\xe2\x80\xa6'"
2021-01-01,"b'@OphirGottlieb please share. Easily the single greatest visionary, right now, in all of real estate. Meet the CEO and founder of eXp Realty, $EXPI and now the CEO and visionary of SUCCESS Magazine! Short, but fascinating article. https://t.co/6sKbrbKoHK'"
2021-01-01,b'$EXPI. watch that RSI and MACD\na nice insert imminent.'
2021-01-01,b'RT @PatternProfits: $EXPI Daily. PT/ST. May not get my wish for this to come in more if it hammers &amp; confirms off this level. Trimmed near\xe2\x80\xa6'
2021-01-01,"b'$OPEN Opendoor makes zero sense as an investment to me at this time. Revenues are NOT earnings, look at margins in this case, they\xe2\x80\x99re selling homes... of course their revenues are high. Just bringing attention to what I feel is about to come. Read, share &amp; follow $Z $RDFN $EXPI https://t.co/tSRCPKfHlj'"
2021-01-01,"b""@DAtrade8 If I was picking an agent centric brokerage, I'd pick $EXPI."""
2021-01-01,b'These Fintech Stocks Would Have Doubled Your Money Last Year @themotleyfool #stocks $SQ $PYPL $EXPI https://t.co/6AHgNpItRB'
2021-01-01,b'@plantmath1 Have you considered a little for $EXPI also?'
2021-01-01,b'9/i-buying real estate\n$EXPI eXp World\n$OPEN Opendoor\n$RDNF RedFin\n$Z Zillow\n\n/10 others:\nInstalco\nPricer\nSagax'
2021-01-01,"b""$EXPI's 10-day Moving Average moved above its 50-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/OGBN6PbfSs #eXpWorldHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NuCEF8sUIv"""
2021-01-01,b'RT @BlogJulianKomar: \xf0\x9f\x94\xa5 NEW VIDEO \xe2\xac\x87\xef\xb8\x8f\n\nHow to #trade #pullbacks in #StocksToWatch \n\n\xe2\x80\x93 Pullback vs. consolidation vs. correction\n\xe2\x80\x93 Entry &amp; sto\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: $EXPI Daily. PT/ST. May not get my wish for this to come in more if it hammers &amp; confirms off this level. Trimmed near\xe2\x80\xa6'
2021-01-01,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $NMRK $IIPR $MFA $OPEN $LADR $CIGI $BRX $CBRE $ZG $SPG $NRZ $Z $EXPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VK48OB4Rjm'
2021-01-01,"b""@watchdan @PatternProfits @MarketSmith yes, it's been holding up the last five days too.  i took 1/2 off a while ago but don't want to be caught flat footed! @PatternProfits  and $expi"""
2021-01-01,b'Rough day for me overall. Stopped on $EXPI and $SKLZ (which ripped at the end of the day). \n\nAdded to $NIO and $SE near lows of the day. Great to see them finish strong. Also added to $SPWR. \n\n$FORM and $SUMO round out the portfolio.'
2020-12-31,b'(2 of 3)\n\nStocks sold in Dec with highest gains:\n$BEEM +202.7%\n$SOL +194.3%\n$CLSK +172.3%\n$MARA +97.0%\n$RIOT +81.2%\n$EXPI +47.4%\n$WORK +47.0%'
2020-12-31,b'@ChrisDcjdrn @OphirGottlieb please take a look at $EXPI \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa ty'
2020-12-31,"b'@FalkorLucky I would love to get the earnings numbers to ARK. It\xe2\x80\x99s possible it\xe2\x80\x99sflown under the radar to them. $EXPI also has a second company VirBella, which provides the cloud for brokerage operations. That has become a second revenue stream, accelerated via Covid. That could be a thing....'"
2020-12-31,b'@ChrisDcjdrn I don\xe2\x80\x99t own it either \nJust don\xe2\x80\x99t understand why ARK is in it... I\xe2\x80\x99d rather own $EXPI \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3'
2020-12-31,b'@ChrisDcjdrn Are you familiar with $OPEN? Do you like it ? Chamath\xe2\x80\x99s IPOB turned into $OPEN and of course ARK is in $OPEN... wonder if they will enter $EXPI at some point ?'
2020-12-31,"b'@FalkorLucky @JonahLupton @PatternProfits @lcc007 \xf0\x9f\x98\x82 Love it! Im an ER nurse but also a realtor for eXp. I watched the poor stock go sideways (literally) two years. All they did was 2x-3x growth in every way. I have friends who patiently accumulated at $9-$12, now they\xe2\x80\x99ve been rewarded. Once $EXPI is given tech multiple...\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'"
2020-12-31,b'@ChrisDcjdrn @JonahLupton @PatternProfits Yup I\xe2\x80\x99m long $EXPI instead of $FUTU because $EXPI has no Beijing Risk that no one can analyze \xe2\x80\x94 not even the Chinese who can read Chinese news lol \n\n@lcc007'
2020-12-31,"b'@JonahLupton @FalkorLucky @PatternProfits $EXPI trades about 2.5x 2019 revenues, also debt free.'"
2020-12-31,"b'@JonahLupton @FalkorLucky @PatternProfits That\xe2\x80\x99s impressive!! If you haven\xe2\x80\x99t studied these fundamentals please do. I submit this is fastest growing stock on entire NASDAQ relative to earnings growth, profitability growth, free cash flow, revenues close to $2 billion. $EXPI https://t.co/F4voo5YCoL'"
2020-12-31,"b'RT @tradingbotnyse: Stocks with greater movement, last 15 minutes\n\n$TWLO +/- 0.73% Twilio Inc. Class A\n$GEVO +/- 0.67% Gevo Inc.\n$DOCU +/-\xe2\x80\xa6'"
2020-12-31,"b'$EXPI continues to go down. Sold when green vstop was crossed. First sign is break of uptrend, big bearish candle, close below 8EMA, MACD/PPO cross, declining RS, now break of 21EMA. You can buy back on strength, in uptrend, above 8EMA. https://t.co/NEW0s2MwaM'"
2020-12-31,"b'@JoeySolitro $EXPI explosive growth, low PS multiple, high earnings'"
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$TWLO +/- 0.73% Twilio Inc. Class A\n$GEVO +/- 0.67% Gevo Inc.\n$DOCU +/- 0.65% DocuSign Inc.\n$EXPI +/- 0.63% eXp World Holdings Inc.\n$NFLX +/- 0.47% Netflix Inc.\nhttps://t.co/phZgEqOfZN'"
2020-12-31,b'I rushed the $EXPI and $SKLZ trades I initiated yesterday. Ugh. Cut them both. Should have waited for confirmation instead of trying to catch it early. Lessons learned.'
2020-12-31,b'RT @PatternProfits: $EXPI Daily. PT/ST. May not get my wish for this to come in more if it hammers &amp; confirms off this level. Trimmed near\xe2\x80\xa6'
2020-12-31,"b""The positions I started yesterday in $EXPI and $SKLZ are not looking so hot. They're magnetized to my stoploss! https://t.co/G9v4duDMdg"""
2020-12-31,b'@BahamaBen9 @JustBeJu Interestingly $EXPI does have a little known i-buying platform called Express Offers. It matches sellers with institutional buyers.'
2020-12-31,"b'@PatternProfits @TrendSpider This one on my radar too, was thinking of buying $EXPI as my last trade of 2020 but no entry to make that happen'"
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$EXPI +/- 1.03% eXp World Holdings Inc.\n$NVTA +/- 0.79% Invitae Corporation\n$NLS +/- 0.73% Nautilus Inc.\n$NIO +/- 0.68% NIO Inc. American depositary s..\n$GEVO +/- 0.65% Gevo Inc.\nhttps://t.co/yhZDOaapnI'"
2020-12-31,b'RT @PatternProfits: $EXPI Daily. PT/ST. May not get my wish for this to come in more if it hammers &amp; confirms off this level. Trimmed near\xe2\x80\xa6'
2020-12-31,b'$EXPI chart bounce off previous BO?\nhttps://t.co/8jLxwNvJaa via https://t.co/9W8ZIaXzDV'
2020-12-31,b'RT @PatternProfits: $EXPI Daily. PT/ST. May not get my wish for this to come in more if it hammers &amp; confirms off this level. Trimmed near\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: $EXPI Daily. PT/ST. May not get my wish for this to come in more if it hammers &amp; confirms off this level. Trimmed near\xe2\x80\xa6'
2020-12-31,"b'$EXPI Daily. PT/ST. May not get my wish for this to come in more if it hammers &amp; confirms off this level. Trimmed near highs, but eyeing closely for an opportunity to add back on. Possibly an important close &amp; on radar for rotation up next week. Chart courtesy of @TrendSpider https://t.co/0GqgLPElxr'"
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$NVTA +/- 1.33% Invitae Corporation\n$EXPI +/- 0.93% eXp World Holdings Inc.\n$STX +/- 0.77% Seagate Technology PLC\n$SWN +/- 0.65% Southwestern Energy Company\n$AMD +/- 0.58% Advanced Micro Devices Inc.\nhttps://t.co/A93SXON20N'"
2020-12-31,"b""$EXPI - UPDATE: Price has officially broken beneath the ascending wedge. Currently at -2%, shares were trading as low as -5%. Interested in potentially buying more shares, depending on how price reacts in the mid-$60's. Does the horizontal level (yellow) act as support? https://t.co/fCCmYSdTYz"""
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$FLGT +/- 3.38% Fulgent Genetics Inc.\n$MVIS +/- 1.72% MicroVision Inc.\n$EXPI +/- 1.57% eXp World Holdings Inc.\n$VNO +/- 1.23% Vornado Realty Trust\n$PK +/- 0.99% Park Hotels &amp; Resorts Inc.\nhttps://t.co/QzAHfrkZzf'"
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$MYGN +/- 1.63% Myriad Genetics Inc.\n$NIO +/- 1.53% NIO Inc. American depositary s..\n$EXPI +/- 1.33% eXp World Holdings Inc.\n$FCEL +/- 1.31% FuelCell Energy Inc.\n$TSLA +/- 1.1% Tesla Inc.\nhttps://t.co/25Jhpv0nDv'"
2020-12-31,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $GRWG\n2) $EXPI\n3) $PTON\n4) $CRWD\n5) $RAD\xe2\x80\xa6'
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$NNDM +/- 3.34% Nano Dimension Ltd.\n$FCEL +/- 2.08% FuelCell Energy Inc.\n$EXPI +/- 2.01% eXp World Holdings Inc.\n$CTRM +/- 1.98% Castor Maritime Inc.\n$MVIS +/- 1.8% MicroVision Inc.\nhttps://t.co/Oi6hZidAUV'"
2020-12-31,b'$EXPI eXp World Holdings \n\nOne of my top picks for 2021 - Real estate tech company\n\nQ3 2020 \n* Rev 100% Y/Y\n* Gross profit 103% Y/Y\n* Adj EBITDA 512% Y/Y\n\n* Long (adding on dips)\n\n#stocks #RealEstate  #2021goals https://t.co/sAvs4JeAe3'
2020-12-31,b'$bigc ez 2x $intu made buyout offer $msft $goog need to stop $shop $amzn 10mil short\n$AAPL $SHOP $DKNG $FB $AMD $TLRY $TSLA $BABA $PTON $PYPL $SE $TWTR $APPS $ROKU $GRWG $MARA $BIDU $CHWY $PLTR $RIOT $FUBO $CRSR $VRM $APHA $RKT $CRWD $BLNK $PLUG $EXPI $DQ $SPCE $NIO $SPWR $JMIA'
2020-12-31,"b""@JustBeJu They don't do I-buying, but I like $EXPI"""
2020-12-31,b'$EXPI More insider selling while EXPI shares crater'
2020-12-31,b'Completely out of $EXPI now. Couldn\xe2\x80\x99t find the 21-day support. \n\nFollowing my rules.'
2020-12-31,"b""@PatternProfits @physioo @ChartingOptions $EXPI You have a bigger fan base than I, so I just want to remind you and others to be careful about the high amount of insider sales going on with this company. https://t.co/9G4kXY9q1u\nNot trolling. I've had the stock twice.  \xf0\x9f\x98\xb6"""
2020-12-31,"b'$EXPI  I know this stock is trading at the 21 ema, but please use caution of the high insider sales from CEO &amp; other board members. https://t.co/9G4kXY9q1u\n3rd &amp; 4th quarter insider sales are at ridiculously high levels.'"
