2021-01-04,b'Largest PUT OI increases $DD $BBD $GOLD $SNAP $NIO $ITUB $SNAP $TME $AAPL $CSCO $F $UAA $ERIC $VIAC $TSN $AMD $PCG $JD $IVR https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/IY6zI0G9ct'
2021-01-04,"b'RT @AlanSoclof: (1/4)\n\nThe more time goes on the more clear it becomes that $VIAC will not be a victim of cord cutting. In the short run, t\xe2\x80\xa6'"
2021-01-04,"b'RT @AlanSoclof: (1/4)\n\nThe more time goes on the more clear it becomes that $VIAC will not be a victim of cord cutting. In the short run, t\xe2\x80\xa6'"
2021-01-04,"b'RT @AlanSoclof: (3/4) \nRemember- $VIAC bulls do not need PlutoTV or P+ to be a grand slam, rather we just need them not to strikeout as $VI\xe2\x80\xa6'"
2021-01-04,"b'(3/4) \nRemember- $VIAC bulls do not need PlutoTV or P+ to be a grand slam, rather we just need them not to strikeout as $VIAC is still trading at less than 1x sales. I am more bullish than ever on $VIAC and cannot wait for the investor day update'"
2021-01-04,"b'(1/4)\n\nThe more time goes on the more clear it becomes that $VIAC will not be a victim of cord cutting. In the short run, the combination of LinearTV and distribution deals with ConnectedTV partners will lead to the CONTINUED growth in affiliate revenue. https://t.co/t59WRME1fx'"
2021-01-04,"b""NCAA to Play All 67 March Madness Men's Games in Indiana $VIAC https://t.co/IujoobJ4kT"""
2021-01-04,"b""Investors need to be really 'cautious' about Alibaba, chairman says $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/QXRo04GW5x"""
2021-01-04,"b""Discovery Prepares for 'Company-vs.-Company Combat' as Discovery+ Debuts $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/eZpglf5KWv"""
2021-01-04,b'Could Roku Ultimately End Up Streaming Failed Quibi Content? - TheStreet $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/Fx1gwi6O3h'
2021-01-04,b'RT @RichLightShed: Big win for $VIAC @ViacomCBS \xe2\x80\x94 illustrates the value (leverage) from combining Viacom with CBS \xe2\x80\x94 should have happened 3+\xe2\x80\xa6'
2021-01-04,b'RT @HedgeyeComm: $FUBO $DIS $VIAC\n\nViacomCBS Sets Expanded Distribution Deal With Disney\xe2\x80\x99s Hulu + Live TV \xe2\x80\x93 Deadline https://t.co/w82cHnAlqG'
2021-01-04,b'Discovery+ goes live in the US $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/bpiy5OiOJS'
2021-01-04,b'Rapid TV News - Global OTT TV and video subs set to reach 2BN by 2025 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/S90JhO4lo4'
2021-01-04,b'RT @gzbenso: Former Viacom shareholders can sue Shari Redstone over ViacomCBS merger |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $\xe2\x80\xa6'
2021-01-04,"b'RT @gzbenso: Disney, Warner Bros., Universal Join CBS in Delaying L.A. TV Production Return $viac $cmcsa $dis $nflx $aapl $t $sne $roku $am\xe2\x80\xa6'"
2021-01-04,b'RT @gzbenso: Tesco tops list of firms who failed to pay staff the minimum wage $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lg\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: \xe2\x80\x98Wonder Woman 1984\xe2\x80\x99 Clicks Past $100M WW Box Office \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fo\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: New PlayStation5 and Xbox drive record $6.9billion sales for video games in November $viac $cmcsa $dis $nflx $aapl $t $sne $ro\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Streaming Wars 2020: Brutally Honest Insights on a Wild Year \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: French Cinema Admissions Drop 70% in 2020 \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goo\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Cable TV and Internet Price Hikes and Data Caps -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $f\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Disney Hits New Highs on Travel Hopes -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $s\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Streaming Media Reaches 2021 Crossroads: Can Big Media Really Catch Netflix? \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $a\xe2\x80\xa6'
2021-01-04,"b""RT @gzbenso: Tech's top seven companies added $3.4 trillion in value in 2020 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf\xe2\x80\xa6"""
2021-01-04,b'RT @gzbenso: Sony distributes 3.4 million PS5 only in its first four weeks $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $t\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Snapchat can thank India for its soaring stock price \xe2\x80\x94  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $f\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Facebook is the Worst Brand of the Year  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $s\xe2\x80\xa6'
2021-01-04,"b""RT @gzbenso: Ma's wealth tumbles by $12 billion as China seeks to shrink his empire |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $d\xe2\x80\xa6"""
2021-01-04,b'RT @gzbenso: Which Video Streaming Services Made The Grade In Transformative 2020? $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Streaming Wars 2020: Takeaways From Weirdest Year Yet |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: WhatsApp Soundly Beaten By Apple\xe2\x80\x99s Stunning New iMessage Update $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf\xe2\x80\xa6'
