2021-01-04,"b'RT @TravEngebretsen: @datarade  thanks to you, every time I see a food supply chain issue I think it is an opportunity for $PCYG https://t.\xe2\x80\xa6'"
2021-01-04,"b'@datarade  thanks to you, every time I see a food supply chain issue I think it is an opportunity for $PCYG https://t.co/T19wFQhv6X'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,"b'RT @datarade: My long bet on a micro-cap $PCYG. \n\nMy price target is $80+/share over 5 years. \nI bought a few thousand shares on margin, my\xe2\x80\xa6'"
2021-01-04,"b'RT @datarade: My long bet on a micro-cap $PCYG. \n\nMy price target is $80+/share over 5 years. \nI bought a few thousand shares on margin, my\xe2\x80\xa6'"
2021-01-02,b'RT @datarade: How much money do you think an ingredients and nutrition API company could make? \n\n$PCYG could flick a small switch and back\xe2\x80\xa6'
2021-01-02,"b'How much money do you think an ingredients and nutrition API company could make? \n\n$PCYG could flick a small switch and back into this business in a heart beat, as a source of truth on ingredients and nutrition for compliance, they have this data naturally.'"
2020-12-31,"b'RT @datarade: My long bet on a micro-cap $PCYG. \n\nMy price target is $80+/share over 5 years. \nI bought a few thousand shares on margin, my\xe2\x80\xa6'"
2020-12-30,"b""@JonahLupton My #1 small micro cap holding I'm most excited about is $PCYG park city group, makers of repositrak. Slightly bigger I'm looking forward to the Aphria Tilray merger. Tilray sucks but the merger fixes their #1 problem growing costs and Sr mgmt.\n $LOV Spark Network Dating sites"""
2020-12-29,b'@jamiequint $pcyg read the FSMA.'
2020-12-29,b'RT @datarade: 13. There will be different startups that pop up that address components of the things that $PCYG addresses - but none will f\xe2\x80\xa6'
2020-12-29,b'RT @1LogicMaster: $PCYG BULL CASE:\n$100m MC\n$18m cash on hand\n30% insider owned\nConsistent Y:Y Pos Net Income\nMarket leader 95% retention\n9\xe2\x80\xa6'
2020-12-29,b'RT @1LogicMaster: $PCYG BULL CASE:\n$100m MC\n$18m cash on hand\n30% insider owned\nConsistent Y:Y Pos Net Income\nMarket leader 95% retention\n9\xe2\x80\xa6'
2020-12-28,b'$PCYG BULL CASE:\n$100m MC\n$18m cash on hand\n30% insider owned\nConsistent Y:Y Pos Net Income\nMarket leader 95% retention\n90% customers LT contract\nTop notch Sr. Mgmt\nA+ Acquisition candidate\n$2B+ market\nIs there a better 2021 Small Cap Play?'
2021-01-07,b'$PCYG in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/wcLiOZb3Uk #ParkCityGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ukX1jOg4mT'
2021-01-07,"b""RT @datarade: $PCYG is the Epic Healthcare of food supply chain. \n\nNothing mind blowing about its technology, but it's a tectonic force tha\xe2\x80\xa6"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $ECOM $AZO $PCYG $AFYA $PVBC $AREC $DALT ... https://t.co/AyIukUGmib'
2021-01-07,"b""$PCYG is the Epic Healthcare of food supply chain. \n\nNothing mind blowing about its technology, but it's a tectonic force that touches every piece of the food supply chain and its tentacles will grow like wildfire. \n\nYou've eaten food that has touched this software. https://t.co/bSQsEExzQs"""
