2021-01-03,b'RT @intratio: https://t.co/wWzlEf2qDC Annexon Inc The artificial intelligence has forecasted the value of this company will go south in the\xe2\x80\xa6'
2021-01-03,b'https://t.co/wWzlEf2qDC Annexon Inc The artificial intelligence has forecasted the value of this company will go south in the coming week and has weak long term fundamentals $ANNX #investment #trading #trader'
2021-01-03,"b""RT @SFBusinessTimes: Fresh from a summer IPO, Peninsula biotech lines up growth space in one of the Bay Area's newest life sciences project\xe2\x80\xa6"""
2021-01-03,"b""Fresh from a summer IPO, Peninsula biotech lines up growth space in one of the Bay Area's newest life sciences projects\n$ANNX $PEAK\xe2\x80\x8b https://t.co/YwJQ2WKPYm"""
2021-01-03,b'RT @Tickeron: $ANNX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/xllXEozivS #An\xe2\x80\xa6'
2021-01-03,b'$ANNX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/xllXEozivS #Annexon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EkRjqR43Kv'
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-01,b'$ANNX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/2mlhgWfCfA #Annexon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/m0bL08bcNz'
2020-12-31,"b'Stocks in Top Losers today: $ANNX, Current Price: $23.84, Change today: -14.11%, Total Traded Volume: 110,992 https://t.co/126RvBcYsf'"
2020-12-31,b'RT @thebubbleboard: Thu Dec 31\nLosing #stocks this afternoon:\n\n$FUBO: -16.7%\n$RMO: -14.4%\n$MVIS: -14.0%\n$ORIC: -13.3%\n$QS: -12.7%\n$SYRS: -1\xe2\x80\xa6'
2020-12-31,b'Thu Dec 31\nLosing #stocks this afternoon:\n\n$FUBO: -16.7%\n$RMO: -14.4%\n$MVIS: -14.0%\n$ORIC: -13.3%\n$QS: -12.7%\n$SYRS: -12.2%\n$TRIT: -11.5%\n$ANNX: -11.3%\n$KYMR: -11.0%\n\nclick here for a visual version:\nhttps://t.co/LHvGtFVW6w https://t.co/Uzi9y2qH7X'
2020-12-31,"b'Top Losers Today \xf0\x9f\x93\x89 \n$QS - QuantumScape Corp - Class A (-$11.56, -11.76%)\n$KYMR - Kymera Therapeutics Inc (-$7.83, -10.89%)\n$OCGN - Ocugen Inc (-$0.20, -10.41%)\n$ANNX - Annexon Inc (-$2.87, -10.38%)\n$TRIT - Triterras Inc - Class A (-$1.15, -9.65%)'"
2020-12-30,"b""Rose Above Previous Day's High today: $PLUG $IRBO $OXY $SNSS $BCAB $NVUS $ICLN $APPS $CLIX $GPRK $RICK $ALLT $ATCX $MLM $UXIN $ANNX $LX $OSTK $VIE $VGI ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/PRTWV2hmKh\n\n$PMVP $ENDP $ARVN $AVIR $SUPN $SGMO $PACB $ITCI $ABMD $TNDM $RPRX $RETA $ANNX $HRTX $ZNTL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DaLvE3P8RQ'
2020-12-30,"b""RT @JamesEKrause: @XBIObserver @ohmsonite $REGN $OCUL $KOD $RGNX $APLS $ANNX #NVS and more...\n\n&lt;It's really something to see the grand visi\xe2\x80\xa6"""
2020-12-29,"b""Fresh from a summer IPO, Peninsula biotech lines up growth space in one of the Bay Area's newest life sciences projects\n$ANNX $PEAK\xe2\x80\x8b https://t.co/MsxwgNtWLA"""
2020-12-29,"b""@XBIObserver @ohmsonite $REGN $OCUL $KOD $RGNX $APLS $ANNX #NVS and more...\n\n&lt;It's really something to see the grand vision&gt;\n\nWhether the double pun was intended or not, one major learning here was to invest in #ophthalmology companies. I have my eyes wide open."""
2020-12-29,b'@brendan_49 Great thread. Been a fan of $ANNX since private. Interesting anecdote from $AZN / $ALXN conference call was that $AZN EVP of R&amp;D mentioned synaptic pruning &amp; degeneration in response to analyst question among things \xe2\x80\x99particularly noteworthy\xe2\x80\x99 future pipeline potential outside C5'
2020-12-29,"b""Fresh from a summer IPO, Peninsula biotech lines up growth space in one of the Bay Area's newest life sciences projects\n$ANNX $PEAK\xe2\x80\x8b https://t.co/uxEbDkI8nj"""
2020-12-28,"b""Fresh from a summer IPO, Peninsula biotech lines up growth space in one of the Bay Area's newest life sciences projects\n$ANNX $PEAK\xe2\x80\x8b https://t.co/yYaJzWYzWI"""
2020-12-27,b'$ANNX https://t.co/wWzlEf2qDC Annexon Inc Our analyst estimates that this companie s stock price value will shortly go down and will have a negative trend in the upcoming months #investment #investor #trader'
2020-12-26,b'$ANNX https://t.co/wWzlEf2qDC Annexon Inc Our algorithm computed the price of this stock will shortly go down and is poised to devalue in the coming 90 days #entrepreneur #motivation #goals'
2021-01-06,b'$ANNX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/X1VVl5mEDz #Annexon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pEoTzshfrP'
2021-01-06,b'Annexon to Present at the J.P. Morgan 39th Annual Healthcare Conference $ANNX https://t.co/fDuuKAnt6z'
