2021-01-03,b'\xe2\x80\x9cThe reason why Delta\xe2\x80\x99s competitors got better prices for fuel is because Delta\xe2\x80\x99s investment increased the supply of fuel into the market.\xe2\x80\x9d\n\n$DAL $AAL $ALGT $LUV $UAL $SAVE $JBLU $HA $CEA $CPA $ALK $GOL $MESA $RYAAY $VLRS $ZNH $JETS $MESA $SKYW\nhttps://t.co/uwouKOlJtX'
2021-01-03,"b'RT @financeasmr: Once the airline executives buy the dip in their companies, then CNBC will be wildly bullish on the airline industry\n\n$JET\xe2\x80\xa6'"
2021-01-03,"b'Once the airline executives buy the dip in their companies, then CNBC will be wildly bullish on the airline industry\n\n$JETS $ALGT $JBLU $UAL $DAL $LUV $AAL $ALK $SAVE $HA https://t.co/UOILEi3daN'"
2021-01-02,"b""$ALGT's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/CSPLwXOkS5 #AllegiantTravel #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/z7ETShxn5z"""
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic fl\xe2\x80\xa6'"
2021-01-02,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic fl\xe2\x80\xa6'"
2021-01-02,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic fl\xe2\x80\xa6'"
2021-01-02,"b'\xf0\x9f\x97\xa3 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav airline \xe2\x9c\x88\xef\xb8\x8f plays?\n$UAL - 52b in assets, market leader \n$SAVE / $AZUL - believe domestic flights will post highest demand \n$LUV - customer loyalty \n$DAL - international exposure\n$AAL - bad financials\n$JETS $RYAAY $JBLU $ALGT $GEVO\n\nWhat are yours?'"
2021-01-01,b'$ALGT Allegiant Travel Company  Top stock up 186% from low. Close: 189.24 VolvsAvg: 0.78 Liq: $30M https://t.co/dHM83SeVbb'
2021-01-01,b'A few New Highs names to watch \n$LFUS $SYK $IAC $ALGT $UTHR $ADI $TMUS $ADUS $CCK $MXIM'
2021-01-01,"b""$ALGT's 10-day Moving Average crossed above its 50-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/xltM8Xbxxm #AllegiantTravel #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2kQVPbNmQc"""
2021-01-01,b'Short sale volume (not short interest) for $AAL on 2020-12-31 is 44%. https://t.co/7rkVGSUMwz $ALGT 81% $HA 60% $JBLU 35% $ALK 44%'
2021-01-01,b'RT @DuaneYoungblood: I want to recommend these companies for the person serious about making money in the stock market in 2021\n\n$APXT $ALGT\xe2\x80\xa6'
2020-12-31,b'$ALGT Allegiant Travel Company  Top stock up 186% from low. Close: 189.24 VolvsAvg: 0.77 Liq: $30M https://t.co/dHM83SeVbb'
2020-12-31,b'$ALGT Stock Quote Notification for Allegiant Travel Company\nFrom our Stock News Alerts App'
2020-12-31,b'$ALGT New SEC Document(s) for Allegiant Travel Company\nFrom our Stock News Alerts App'
