2021-01-04,b'$GRNF to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$ABHI $CBL $PCG $KMB $MGM $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV'
2021-01-04,"b""Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'Taking a look at $cnp'
2021-01-03,b'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY'
2021-01-03,b'$CNP Max Pain is 22.00 for maturity 01/08/2021. #maxpain #options https://t.co/A2Jv1xpOEO https://t.co/vpFBmVMDgM'
2021-01-03,b'$CNP in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/kQuoYaU4QY #CenterpointEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uXgdwOb3iV'
2021-01-03,b'$OWCP To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY $DIRV $ROKU $SID $DPW $COTY $HD'
2021-01-02,b'Rad sublease market $CNP'
2021-01-02,b'$CNP in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/swGICT1Dsy #CenterpointEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lIru5SDK69'
2021-01-02,"b'$CNP Share Price To Rise, Announcement Of New Joint Venture With leading US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\n\n$SHLM $SHIP $SHG $SGY $SGU $SGRY $SFTBY $LEXEA $LEN/B $LEE $LE $LDSYF $LCII $LBY $LBUY'"
2021-01-01,b'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY'
2021-01-01,"b'T Rowe Price Trims Kimberly-Clark, JPMorgan $KMB $JPM $QCOM $TRP $CNP $EMR #TRowePrice #Q32020 #Portfolio #Trades #HedgeFund https://t.co/EEbudd3im5'"
2020-12-31,b'$CNP 2021-02-19 CALL $23\n\nBid-Ask: $0.35 -  $0.45\nVol/OI: 9.8\nVol: 2274\nOpen Interest: 231\n% OTM: 7.38%\nIV: 29.96%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,b'How to Trade: How to trade Centerpoint Energy $CNP With Risk Controls https://t.co/0vt7Z7HEi9 Click for Details https://t.co/WBx1qfUEUh'
2020-12-31,"b'$CNP To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$CMCSA $PVTL $AWGI $NOK $CSCO $ECOB $FPFI $GAHC $MMEX $CHK $DSCR $SPOM'"
2020-12-31,"b'#TrowePrice largest sales in #Q32020. Read about the #Trade of #CenterPoint Energy, Inc. $CNP at https://t.co/EEbudcLHux'"
