2021-01-01,b'$AMHC new insider selling: 93 shares. https://t.co/nnhiaePVcc'
2020-12-31,"b""$AMHC:\n\nNew Insider Filing on Amplitude Healthcare Acquisition Corp's\n\n10%+ Owner\n\nGLAZER CAPITAL, LLC:\n\nhttps://t.co/2h8s7u1hz0"""
2020-12-31,"b'#FWSells $AMHC GLAZER CAPITAL, LLC, 10%-owner of Amplitude Healthcare Acquisition Corp sold 93 shares on 2020-12-30. https://t.co/XP6Z01rlxm'"
2020-12-30,b'#SPACs I own as now. I own shares and/or units but will list common ticker unless pre-split.\n$SPRQ.U\n$PMVC\n$SV\n$HEC\n$BLUWU\n$CPSR\n$FST\n$DBDR\n$HOL\n$AMHC\n$ACTC\n$SCVX\n$NPA\n$VTAQU\n$SBG\n$RAACU\n$ITAC\n$PANA\n$SGAM\n$DCRB\n$FTOC\n$ETAC\n$FUSE\n$AACQ\n$TMPM\n$CCIV\n$BTAQ\n$ATA.U\n$IGAC\n$VTAQU\n$ASPL'
2020-12-29,b'Rose Above Upper Bollinger Band today: $IHT $AMHC ... https://t.co/AyIukUGmib'
2020-12-29,b'SEC Form 8-K [Press/News Current Report] filed by  $AMHCU $AMHC $AMHCW Amplitude Healthcare Acquisition Corp  https://t.co/PDgv5tS5xn'
2020-12-29,b'New SEC filing: $AMHC Spactrax8K\nAmplitude Healthcare Acquisition Corp \n8-K  - Current report \nhttps://t.co/78pZPs9mRC \nTimestamp: 2020-12-29 06:12'
2020-12-29,b'$AMHC / Amplitude Healthcare Acquisition Corporation Class A files form 8-K - Submission of Matters to a Vote of Security Holders -  CURRENT REPORT https://t.co/dTv9DGVbjv'
2020-12-29,b'$AMHC new insider selling: 20000 shares. https://t.co/nnhiaePVcc'
2020-12-29,"b""$AMHC:\n\nNew Insider Filing on Amplitude Healthcare Acquisition Corp's\n\n10%+ Owner\n\nGLAZER CAPITAL, LLC:\n\nhttps://t.co/FxMyzKNUvC"""
2020-12-28,"b'Insider Glazer Capital, Llc reports selling 20,000 shares of $AMHC for a total cost of $203,500.00 https://t.co/CgmHZBkDt8'"
2020-12-28,"b'#FWSells $AMHC GLAZER CAPITAL, LLC, 10%-owner of Amplitude Healthcare Acquisition Corp sold 20,000 shares on 2020-12-28. https://t.co/XP6Z01IWoU'"
2020-12-27,"b""@sandiegosam I've picked away at the common shares $AMHC of late; not much trading around NAV anymore, particularly not something that's been out there for over a year."""
2021-01-07,b'Amplitude Healthcare Acquisition Corp Class A Shares Approach 52-Week High - Market Mover https://t.co/Iv5skjx9KI $AMHC #stockmarket #kwhenfinance'
2021-01-06,b'Amplitude Healthcare Acquisition Corp Class A Shares Near 52-Week High - Market Mover https://t.co/D3VwCpYNo8 $AMHC #stockmarket #kwhenfinance'
