2021-01-08,"b'19/ What makes $VBIV increasingly intriguing is that the company appears to have been trying to sell and negotiate M&amp;A for the last 2 years since 2018 December. Inside my doc I detail more concrete examples, but between significant insider blackouts, and odd behavior of tutes'"
2021-01-08,"b""RT @FrontPageArmy: $GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's https://t.co/mKv8Yde0bA @frontpa\xe2\x80\xa6"""
2021-01-08,"b'$VBIV Keep your pantaloons on, its going great. ""Loading Zone"" https://t.co/cg2bpIn59s'"
2021-01-08,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/yqdCHqbo6U'
2021-01-08,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/s09ynVi8IA'
2021-01-08,"b""3/ $VBIV along the way they've developed pipelines in infectious disease covering CMV as well as more recently COVID, their bread and butter being enveloped viruses (given their enveloped VLP platform). \nTheir work in CMV demonstrated eVLP &gt;&gt; recombinant with high nAB at low dose"""
2021-01-08,"b""2/ $VBIV #biopick2021 1. A strong team led by Arch Steven Gillis and perceptive advisors, they've worked on development of VLP based protein vaccines and therapeutics focused on GBM treatment via CMV+ therapeutics, as well as chronic Hep B immune re-activation via their HBV vax"""
2021-01-08,b'RT @realariweisman: $TIGR $MO $PRSP $VBIV Let\xe2\x80\x99s go these are some of the big ones on my list for our \xe2\x80\x9chigh risk high reward\xe2\x80\x9d portfolio'
2021-01-08,"b""$VBIV #biopick2021 \n1/\nFull caveat, I haven't had a chance to be updated on the science pipeline and literature references/latest thoughts. I know biotwitter may lynch me, but will update over the weekend. Better available than delayed forever. \nhttps://t.co/eetQXlt4PG"""
2021-01-08,"b""$GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's https://t.co/2TUE8gfRwU @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/OXThaTi7Am"""
2021-01-08,"b""$GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's https://t.co/mKv8Yde0bA @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/hLn9yDvqQK"""
2021-01-08,b'$VBIV in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/DohE8XwWQE #VBIVaccines #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ohIpejxP3S'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FrontPageArmy: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/hJERzJM\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t9E6t @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/pfQ56oOQjf'
2021-01-08,b'Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/hJERzJM7aa @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/T1NPnSkcyg'
2021-01-08,b'$CBDL The @Barchart Technical Opinion rating is a 72% Buy https://t.co/OyK7fdPWpG @StockAlert8\n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $STHC https://t.co/ATUROcePyV'
2021-01-08,b'Trade Alert: sold $VBIV at $3.2 with 9% Gain (3% position)'
2021-01-08,b'RT @CarpeDMinc: $NQMI $NQMLF - NQ Minerals Reports Significant Nickel Resource Expansion https://t.co/jk5pd1nyut $MRNA $NVAX $VBIV $HTBX  $\xe2\x80\xa6'
2021-01-08,b'$VBIV something that\xe2\x80\x99s catching my eye besides the chart itself is these massive block buys in each off the last few after hours\xf0\x9f\xa4\x94 definitely one to watch over the next little bit'
2021-01-07,b'BLOWOUT UP DAY!! $ARCT on fire. GREEN INK FLOOD!\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/oIQtlVmBhX'
2021-01-07,b'$PSYC + 8.69% PSYC Announces Formation of Advisory Board https://t.co/nmSnOhzbXH @frontpagestocks \n\n$GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC'
2021-01-07,b'$NQMI $NQMLF - NQ Minerals Reports Significant Nickel Resource Expansion https://t.co/jk5pd1nyut $MRNA $NVAX $VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $STHC'
2021-01-07,"b""@pawcio2009 thank you for the list\n\n$PAVM $ONCT $AFMD $SIOX $XAIR $PDSB $ADAP $APTO $CRIS $SGMO $TCON $CYCC $LPTX $KALA $TRIL $NWBO $ANVS $KPTI $MREO $PIRS $TGTX $VBIV $XERS $ARWR $ATNM $BCRX $BNGO $EVFM\n\nhttps://t.co/lMqxB0FAUJ\n\n($NWBO doesn't show)"""
2021-01-07,b'$vbiv up in sympathy with $MRK acquiring a vaccine company. $VBIV likely has the best and only pan-coronavirus candidate.'
2021-01-07,b'$VBIV waking up - load now or regret later $BNGO $JAGX people https://t.co/qI1ZT7jSXM'
2021-01-07,b'$VBIV looks like it turned the corner on the 4hr. Almost on the daily.'
2021-01-07,b'RT @intratio: https://t.co/vlLxVbhY3c VBI Vaccines Inc. The machine learning model has detected that this companie s stock price value shou\xe2\x80\xa6'
2021-01-07,b'https://t.co/vlLxVbhY3c VBI Vaccines Inc. The machine learning model has detected that this companie s stock price value should remain flat in the coming days and has no ground to be a long term opportunity $VBIV #investment #stockmarket #trader'
2021-01-07,"b'RT @ThomasPfister18: @ThomasPfister18  @ThePennyPro  @RagingBull  Today and saw I was down $246 in $VBIV. Melinda, a member of the ProfitPr\xe2\x80\xa6'"
