2020-12-29,b'Rose Above Upper Bollinger Band today: $ALUS $THCA $GIFI $CPSS $ETACU $CLH $CARE $CCEP $FRBK $EGY $ALCO $AACQU $EPSN $MNTX $SPKE $MTC $FLL $INTT $FFNW $PMBC ... https://t.co/AyIukUGmib'
2020-12-28,b'$EPSN Epsilon Reports Plan to Repurchase Shares Pursuant to a Normal Course Issuer Bid Nasdaq:EPSN https://t.co/hHKHymPmb7'
2020-12-28,b'$EPSN Annouced share repurchase of 5% https://t.co/Zl2QwCdYPS'
2020-12-28,b'$EPSN Epsilon Reports Plan to Repurchase Shares Pursuant to a Normal Course Issuer Bid'
2020-12-28,b'$EPSN Epsilon Reports Plan to Repurchase Shares Pursuant to a Normal Course Issuer Bid\nhttps://t.co/vfK6kNBkGW'
2021-01-07,"b""$EPSN:\n\nNew Insider Filing on Epsilon Energy Ltd.'s\n\nDirector\n\nJOHN LOVOI:\n\nhttps://t.co/Jql2TWuq6M"""
2021-01-07,"b""$EPSN:\n\nNew Insider Filing on Epsilon Energy Ltd.'s\n\nDirector\n\nJACOB ROORDA:\n\nhttps://t.co/uW85zmG9vQ"""
2021-01-07,"b""$EPSN:\n\nNew Insider Filing on Epsilon Energy Ltd.'s\n\nDirector\n\nSTEPHEN FINLAYSON:\n\nhttps://t.co/OZE0ojSwHH"""
2021-01-07,"b'$EPSN [15s. delayed] filed SEC form 4: Director Finlayson Stephen: \nGranted 11,000 of Common Shares at price $0 on 2020-12-31, increased holding by 92% to 23,000 shares  https://t.co/fQ270ytOsb'"
2021-01-07,"b'$EPSN [15s. delayed] filed SEC form 4: Director STEPHENS TRACY B: \nGranted 11,000 of Common Shares at price $0 on 2020-12-31, increased holding by 33% to 43,900 shares  https://t.co/XXU7PuxBwn'"
2021-01-07,"b'$EPSN [15s. delayed] filed SEC form 4: Director Roebuck Ryan: \nGranted 11,000 of Common Shares at price $0 on 2020-12-31, increased holding by 13% to 96,525 shares  https://t.co/Bg08c3hZtZ'"
2021-01-07,"b'$EPSN [15s. delayed] filed SEC form 4: Chief Executive Officer RALEIGH MICHAEL PATRICK: \nGranted 46,500 of Common Shares at price $0 on 2020-12-31, increased holding by 13% to 416,500 shares  https://t.co/HMjJvecX5x'"
2021-01-07,"b'$EPSN [15s. delayed] filed SEC form 4: Director LOVOI JOHN: \nGranted 11,000 of Common Shares at price $0 on 2020-12-31, increased holding by 1% to 1,882,144 shares  https://t.co/gfMWih7t9t'"
2021-01-07,"b'$EPSN [15s. delayed] filed SEC form 4: Director Roorda Jacob: \nGranted 11,000 of Common Shares at price $0 on 2020-12-31, increased holding by 11% to 107,400 shares  https://t.co/Xb5Ij70BQf'"
