2020-12-31,"b""Rose Above Previous Day's High today: $ATRI $CASS $UTSI $CAC $AMBO $DEH $ATLC $KNOP $KBWR $XSMO $PTE $HAFC $HIW $GRAY $TK $CWBC $MIXT $BHB $DMO $LTRN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$GRAY Phase 2 trial w/est Dec completion date NCT03953079: https://t.co/ploIv7Fc36 Trial Tracker: https://t.co/aR7q5oJwjn'
2020-12-30,b'$GRAY hod'
2020-12-30,b'https://t.co/x1l1DCXZqI Graybug Vision Inc Our algorithm is predicting that this stock price will depreciate in the short term with a pessimistic long term persective $GRAY #success #forex #personalfinance'
2020-12-30,b'https://t.co/x1l1DCXZqI Graybug Vision Inc The AI foresees that this stock price has a negative short term outlook with a pessimistic long term persective $GRAY #entrepreneur #trading #entrepreneurship'
2020-12-27,b'https://t.co/x1l1DCXZqI Graybug Vision Inc The engine computed the price of this stock will lose value in the coming days and has weak long term fundamentals $GRAY #stocks #accounting #goals'
2021-01-07,b'$GRAY Graybug Vision completes phase II treatment trial for wet AMD https://t.co/kik43x7Gvr via @OphthTimes'
2021-01-07,b'20 DMA Support today: $ARTNA $ALVR $MVF $AWX $PRCH $MCR $CCM $EMHY $FEO $OZON $GRAY $NSTG ... https://t.co/deOpbNqdR6'
2021-01-07,b'@Biotech_Bros $GRAY'
2021-01-07,b'$ADCT $GRAY https://t.co/7Z6TzsxZqq'
2021-01-07,b'Graybug Vision completes treatment phase of mid-stage ALTISSIMO trial in wet AMD $GRAY https://t.co/Mj25uGtmFI'
2021-01-07,b'$GRAY - Graybug Vision completes treatment phase of mid-stage ALTISSIMO trial in wet AMD https://t.co/ghrtJGJH6r'
2021-01-07,b'$GRAY Graybug Vision Completes Treatment Phase of ALTISSIMO Trial in Wet AMD with 12-Month Topline Data Expected in Second Quarter 2021 https://t.co/vD8WAzdsRB'
2021-01-07,b'$GRAY announced the last patient visit in its GB-102 Phase 2b ALTISSIMO core trial (the 12-month treatment phase) in wet age-related macular degeneration. ALTISSIMO 12-month top-line data are expected to be announced in the second quarter of 2021...'
2021-01-07,"b""Congrats to $KALA on the launch of Eysuvis. It's the launch I am watching the closest. Will be challenging, but good mgmt team. Interesting to see a TKI for wAMD being added to (preclinical) pipeline. -&gt; $OCUL $GRAY $EYPT"""
2021-01-07,b'Graybug Vision completes treatment phase of ALTISSIMO trial\n$GRAY'
2021-01-07,b'$GRAY - Graybug Vision Completes Treatment Phase of ALTISSIMO Trial in Wet AMD with 12-Month Topline Data Expected in Second Quarter 2021 https://t.co/ezvfoBdPbG https://t.co/tjLEcQEfkr'
2021-01-07,b'$GRAY\nGraybug Vision Completes Treatment Phase of ALTISSIMO Trial in Wet AMD with 12-Month Topline Data Expected in Second Quarter 2021'
2021-01-07,"b'$GRAY [15s. delayed]: Issued Press Release on January 07, 07:30:00: Graybug Vision Completes Treatment Phase of ALTISSIMO Trial in Wet AMD with 12-Month Topline Data Expected in Second Quarter 2021 https://t.co/hhNHkHkyBm'"
2021-01-07,b'$GRAY Graybug Vision Completes Treatment Phase of ALTISSIMO Trial in Wet AMD with 12-Month Topline Data Expected in Second Quarter 2021\nhttps://t.co/tHaG3re2UF'
