2021-01-02,"b'$ANIK enters an Uptrend as Momentum Indicator exceeded the 0 level on December 14, 2020. View odds for this and other indicators: https://t.co/VOJNzPdhMm #AnikaTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Z0vKnD473A'"
2021-01-01,b'$ANIK Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 4.50 % change recently https://t.co/ZcXIaIYEqq'
2020-12-31,"b""Rose Above Previous Day's High today: $PTC $ROL $MTSI $IVZ $NUO $SOXL $HNI $NBR $SKM $UNF $MLSS $MIK $PERI $ISTB $JBL $ORBC $XPO $VKI $ANIK $HALL ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$ANIK I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  4.53 % https://t.co/o9zvrdxavj'
2020-12-31,b'$ANIK  my PT is $$48.26. 2.37 % change recently https://t.co/o9zvrdxavj'
2020-12-31,b'$ANIK  good earnings are hopefully coming next quarter  -3.01 % change recently https://t.co/ybHf5CqHFX'
2020-12-30,b'$ANIK sizable quote changes 2.29 % change recently https://t.co/ybHf5CqHFX'
2020-12-30,b'$AUL Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$APEI $IMMY $LMNX $BGR $TDW $CPS $RDWR $KROTY $JRJC $PVOTF $GLDD $SYX $AGC $ANIK $CAIXY $MGEN $EMMBF'
2020-12-30,b'$ANIK considerable price movement 2.29 % change recently https://t.co/ZcXIaIYEqq'
2020-12-28,b'$ANIK was oversold imo -2.02 %  https://t.co/ybHf5CqHFX'
2020-12-28,b'$ANIK Stock is under performing. . .   -2.02 % change recently https://t.co/ZcXIaIYEqq'
2020-12-28,b'$ANIK Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.02 % change recently https://t.co/ZcXIaIYEqq'
2020-12-27,b'$ANIK Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.02 % change recently https://t.co/o9zvrdxavj'
2020-12-27,"b""$ANIK exactly don't sell  -2.02 % change recently https://t.co/ZcXIaIYEqq"""
2020-12-27,b'$ANIK might be worth taking a position when this bottoms  -2.02 % change recently https://t.co/ybHf5CqHFX'
2021-01-07,b'$ANIK what a Company  7.02 % change recently https://t.co/o9zvrdfzDL'
2021-01-07,"b'RT @Tickeron: $ANIK in -2.15% Downtrend, falling for three consecutive days on December 24, 2020. View odds for this and other indicators:\xe2\x80\xa6'"
2021-01-07,b'$ANIK My valuations is at $50.48.  Waiting for it to come down. \n https://t.co/o9zvrdxavj'
2021-01-07,"b'$ANIK in -2.15% Downtrend, falling for three consecutive days on December 24, 2020. View odds for this and other indicators: https://t.co/IXirw8JPJb #AnikaTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6Axeokdbhs'"
2021-01-07,b'$ANIK This one is getting bipolar : ) 7.00 % change recently https://t.co/ybHf5CqHFX'
2021-01-06,"b'$VGLS BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$ANIK $CAIXY $MGEN $EMMBF $TOCA $FLXT $APOpA $MACK $BACpW $TTNP $CNTTF'"
