2021-01-04,"b'$FSDC \nGEM103 has already demonstrated promise in Phase 1 clinical studies as a potential treatment for patients with dry AMD who have complement factor H loss of function gene variants associated with their disease-Jason Meyenburg, CEO of Gemini Therapeutics.\n-Merger end Of Jan.'"
2021-01-03,"b'RT @JamesEKrause: $FSDC #CFH is high abundance 150kD prot with 20 CCP modules, 8 N-linked glyco sites and 40 disulfides, thus dfclt to manu\xe2\x80\xa6'"
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'#SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE $TDAC $LGVW $THBR  $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $NOVS $OAC $MCAC $SRAC $AMCI $RPLA $CCX $PCPL $FSDC $SMMC $PANA $LOAC $VSPR $SSPK and many more https://t.co/sSvAVXqxKY'
2021-01-03,"b'$FSDC #CFH is high abundance 150kD prot with 20 CCP modules, 8 N-linked glyco sites and 40 disulfides, thus dfclt to manufacture. CMC is/will be complex, and mixed disulfides and unnatural glycosylation likely to impact activity and DR studies, aggregation issues? Key ref \xf0\x9f\x91\x87 https://t.co/gnRG6h5LXO'"
2021-01-03,"b""RT @JamesEKrause: $FSDC Thrilling stock trading ystdy at/after 2 pm. Parking this nice paper on diminished CFH Y402H Bruch's membrane bindi\xe2\x80\xa6"""
2021-01-03,"b'$FSDC $APLS Apellis has xclnt #PNH data, ongoing efforts in dAMD, with C3 inhib pegcetacoplan. Filly Ph2 data at hand, 2 Ph3s ongoing. Modest effect on GA lesions. Clinicians I speak to like early data. Reversal of lesion impt goal. $APLS owner for #PNH. More slides in corp pres. https://t.co/eKbFi8OUGZ'"
2021-01-03,"b""RT @buysidebio: 1) 21' SPACs to watch: $FSDC &amp; $VINC. $FSDC created 1st ever recombinant Complement Factor H.Focusing on precision medicine\xe2\x80\xa6"""
2021-01-03,b'I like $FSDC risk vs return going I to pre merger. Probably a month out'
2021-01-02,"b""RT @buysidebio: 1) 21' SPACs to watch: $FSDC &amp; $VINC. $FSDC created 1st ever recombinant Complement Factor H.Focusing on precision medicine\xe2\x80\xa6"""
2021-01-01,b'$BLUE \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n$PSTX all profits there so I\xe2\x80\x99ll hold through data \n$SGMO lonnnng\n$FSDC like this one \n$IMTX dunno yet \n\nNext year I\xe2\x80\x99m going to be shifting mostly into gene tx plays. I\xe2\x80\x99ve provided lists of most from 0-10B'
2021-01-01,"b""$FSDC Thrilling stock trading ystdy at/after 2 pm. Parking this nice paper on diminished CFH Y402H Bruch's membrane binding. Impt sulfation. Will show cell bio models soon. https://t.co/X33NxFHY3m https://t.co/L6ZuZgm7tF"""
2021-01-01,"b'RT @JamesEKrause: @Aesculapius1898 Here is the $FSDC slide show as well, thought I posted this earlier. From October 15. https://t.co/dsU7c\xe2\x80\xa6'"
2021-01-01,"b'RT @JamesEKrause: @Aesculapius1898 Here is the $FSDC slide show as well, thought I posted this earlier. From October 15. https://t.co/dsU7c\xe2\x80\xa6'"
2021-01-01,"b'@Aesculapius1898 Here is the $FSDC slide show as well, thought I posted this earlier. From October 15. https://t.co/dsU7cK1SWM'"
2021-01-01,"b'$FSDC Here are a couple of summaries of the cell biology of #CFH within the eye. Unfortunately, I did not save the source of these 2 paragraphs, just been reading/copying too many while my education was continuing... Impt details in both. https://t.co/NhYBEiBsPU'"
2021-01-01,b'Excellent breakdown of their first catalyst next year. $FSDC was almost my #biopick2021 it\xe2\x80\x99s funny I have more shares of $FSDC than my pick $CLSD \xf0\x9f\x98\x82 https://t.co/l189rTytgS'
2021-01-01,"b'RT @JamesEKrause: Cell biology within the eye, retinal pigment epithelium is impt for local complement production. Here is a nice disc, rel\xe2\x80\xa6'"
2021-01-01,b'RT @biostonks: Biotech SPACs heading into 2021 $loac $tota $rvph $atnf $brpa $fvam $phge $lsac $fsdc $pana $bctg $imtx $cere $imvt $tmpm $f\xe2\x80\xa6'
2021-01-01,"b'RT @JamesEKrause: I started following Gemini about a yr ago, based on CFH genetics. When the #SPAC $FSDC issued an early prospectus, I took\xe2\x80\xa6'"
2021-01-01,"b'RT @JamesEKrause: Before I go into detail on $FSDC Gemini approach, want to lay out some AMD details. Text/fig here from Emily Chew and her\xe2\x80\xa6'"
2021-01-01,"b""RT @buysidebio: 1) 21' SPACs to watch: $FSDC &amp; $VINC. $FSDC created 1st ever recombinant Complement Factor H.Focusing on precision medicine\xe2\x80\xa6"""
2021-01-01,"b'RT @JamesEKrause: Cell biology within the eye, retinal pigment epithelium is impt for local complement production. Here is a nice disc, rel\xe2\x80\xa6'"
2021-01-01,"b'Cell biology within the eye, retinal pigment epithelium is impt for local complement production. Here is a nice disc, relative to $FSDC and #CFH. RPE also has C3aR and C5aR, the latter is linked to VEGF production within the eye.\nhttps://t.co/hauY5A9xnZ\nhttps://t.co/pQLRZD4ie6'"
2021-01-01,b'RT @JulianKlymochko: Top 10 Daily SPAC Gainers for Dec 31\n\n$PANA +5.9%\n$FSDC +5.8%\n$IPOC +4.8%\n$HLXA +3.9%\n$THCB +3.2%\n$PSTH +3.0%\n$DMYD +2\xe2\x80\xa6'
2021-01-01,"b""RT @buysidebio: 1) 21' SPACs to watch: $FSDC &amp; $VINC. $FSDC created 1st ever recombinant Complement Factor H.Focusing on precision medicine\xe2\x80\xa6"""
2021-01-01,"b'$FSDC  GEM 103 is the key recombinant #CFH protein for clinical studies (slides from Gemini Therapeutics corp presentation). The attached pdf link discusses C3 approaches, $APLS and others, with some concerns with C3 blocking strategies. https://t.co/d8ep2GZgAr'"
2021-01-01,b'$FSDC $15 pre-merger https://t.co/1ZOwsgvjYk'
