2021-01-03,b'RT @GambisteFinance: $AREC is today ranked #1 in the Daily Gambiste Micro Cap rating. American Resources Corporation - Class A Common S is\xe2\x80\xa6'
2021-01-03,b'$AREC is today ranked #1 in the Daily Gambiste Micro Cap rating. American Resources Corporation - Class A Common S is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2021-01-03,b'RT @landgar86: $AREC $1.95'
2021-01-03,b'$AREC $1.95'
2021-01-03,b'@Scoopy_Du @timothysykes $AREC lol. no pun intended @super_trades'
2021-01-03,"b""$AREC VERY well-defined bullish pennant on 6-mo daily in a nice uptrend. Can't believe I missed this one last week, props to @AmandaCStocks for highlighting it. My personal take--it will prob have firepower to reach 3.00, possibly more. Loading this heavy on Monday. https://t.co/yJuXSmd3ld"""
2021-01-03,b'RT @Sandman7591: on this today ...\n\n   thanks to you   $AREC'
2021-01-03,"b'RT @AmandaCStocks: $AREC We added the play Friday on the 250k block buy. Like I said all week long, buyers move stock\n\nAbout the complete a\xe2\x80\xa6'"
2021-01-03,"b'RT @AmandaCStocks: $AREC We added the play Friday on the 250k block buy. Like I said all week long, buyers move stock\n\nAbout the complete a\xe2\x80\xa6'"
2021-01-03,b'@AmandaCStocks Cool to see you looking at $AREC'
2021-01-03,"b""$AREC  ''advancement to the geotechnical analysis stage of installing solar and battery storage technologies''\n\nIn their PR from Dec 15th the CEO stated \n\n''It\xe2\x80\x99s time for the mining industry to increase its innovation and adoption of more sustainable and renewable practices.'' https://t.co/9kfb4qkvJ6"""
2021-01-03,"b'$AREC We added the play Friday on the 250k block buy. Like I said all week long, buyers move stock\n\nAbout the complete a Cup&amp;Handle setup on the daily and it been on a huge uptrend\n\nThey issued a revenue guidance of 55 to 75 millions in 2021\n\nTheir market cap is 31.75m https://t.co/Qmh4cGjoZV'"
2021-01-03,b'RT @beach_trades: $AREC rare play https://t.co/tjUHE9wcuM'
2021-01-03,b'$AREC rare play https://t.co/tjUHE9wcuM'
2021-01-03,b'RT @stocks2the: $EQOS $PHUN $IZEA $GRNQ $AREC \nMain watched Monday folks!!! \n\n$BTC #Bitcoin breaking 32k \nI mentioned the long weekend woul\xe2\x80\xa6'
2021-01-02,b'@Pogo881 Not familiar with $AREC \xf0\x9f\x98\x94'
2021-01-02,b'RT @stocks2the: $BTC $LTC $DOGE all took a breather. Tonight should be fun \n\nholding all three \n\n#blockchain for Monday \n$EQOS $PHUN $IZEA\xe2\x80\xa6'
2021-01-02,b'@Nick_HuynhMPLS Amen! Have you checked  out $AREC yet ?'
