2021-01-02,b'$LPLA LPL Financial Holdings In Top stock up 167% from low. Close: 104.22 VolvsAvg: 0.86 Liq: $31M https://t.co/rUZrWq46di'
2021-01-01,b'$LPLA LPL Financial Holdings In Leading stock #BreakOutWatch Recent close 104.22 Liquidity: $31M https://t.co/rUZrWq46di'
2021-01-01,b'$LPLA Weekly Summary Alert for LPL Financial Holdings\nFrom our Stock News Alerts App'
2021-01-01,b'$LPLA LPL Financial Holdings In Top stock up 167% from low. Close: 104.22 VolvsAvg: 0.84 Liq: $30M https://t.co/rUZrWq46di'
2020-12-31,b'$LPLA LPL Financial Holdings In Leading stock #BreakOutWatch Recent close 104.22 Liquidity: $30M https://t.co/rUZrWq46di'
2020-12-31,"b'BGC Partners Affirms Q4 Revenue, Pre-Tax Earnings View $SCHW $TW $LPLA $BGCP https://t.co/AmJc03h1H7'"
2020-12-31,"b""Rose Above Previous Day's High today: $BWX $JQC $LBJ $NAK $JDD $BWG $BSET $ERII $TCP $TXG $FBP $FOXF $VCV $POST $AY $GHY $BIV $OM $LPLA $ESPO ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$LPLA LPL Financial Holdings In Top stock up 167% from low. Close: 104.00 VolvsAvg: 0.59 Liq: $22M https://t.co/rUZrWq46di'
2020-12-30,b'$LPLA LPL Financial Holdings In Leading stock #BreakOutWatch Recent close 104.00 Liquidity: $22M https://t.co/rUZrWq46di'
2020-12-30,"b""Rose Above Previous Day's High today: $EVRI $AONE $MGNI $PPX $VERX $UMAY $UAA $SAM $PSL $CHSCL $DUOT $UBT $QUIK $BIBL $BTEK $RXL $JHMH $LPLA $LMST $HIFS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Highest ROE (%) among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LPL FINANCIAL HOLDIN. $LPLA: 40.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VIRTU FINANCIAL, INC. $VIRT: 36.1\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARKETAXESS HOLDINGS. $MKTX: 30.8\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE PROGRESSIVE CORP. $PGR: 28.8\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EVERCORE INC. $EVR: 24.2'"
2020-12-29,b'$LPLA LPL Financial Holdings In Leading stock #BreakOutWatch Recent close 104.05 Liquidity: $32M https://t.co/rUZrWq46di'
2020-12-29,b'$LPLA: The long and short term trends are both positive. This is looking good! https://t.co/rT3m7awirz https://t.co/sQVahNlwCi'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $SCHW is 44%. https://t.co/8MX1KRT5WZ $BAC 41% $RJF 61% $LPLA 62% $SF 78%'
2020-12-29,b'$LPLA LPL Financial Holdings In Top stock up 167% from low. Close: 104.25 VolvsAvg: 0.51 Liq: $21M https://t.co/rUZrWq46di'
2020-12-28,b'$LPLA LPL Financial Holdings In Leading stock #BreakOutWatch Recent close 104.25 Liquidity: $21M https://t.co/rUZrWq46di'
2020-12-28,"b""Rose Above Previous Day's High today: $AUB $BSIG $LPLA $BRBS $IEIH $IAUF $BPYUP $HUSV $KSA $CBU $OUNZ $FTSL $PHCF $ASM $TWND $HFFG $SRVR $BHFAN $EAI $KBWP ... https://t.co/TBYRpvrFqi"""
2020-12-27,"b'$TMDI BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/aQqxh927Rv\n\n$ADSK $GPT $AET $LNT $SAVE $LPLA $ED $TEUM $BCS $S $SNC $NPTN $TRXC $OC $QSR'"
2021-01-08,b'$LPLA LPL Financial Holdings In Top stock up 187% from low. Close: 112.11 VolvsAvg: 1.50 Liq: $70M https://t.co/rUZrWq46di'
2021-01-07,b'New 52 Week High today: $SFBS $ACES $DBB $SCVL $FMBH $ON $MEI $CNXT $LPLA $JHSC $RNST $VICR $VNM $EBIX $MOD $KRA $VCEL $AIRR $BANF $OAS ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'$LPLA LPL Financial Holdings In Top stock up 179% from low. Close: 108.69 VolvsAvg: 2.78 Liq: $116M https://t.co/rUZrWq46di'
2021-01-06,b'#TECHCHARTSMEMBERS LPL FINANCIAL reached its chart pattern price target after completing a 5 month-long rectangle. #RECTANGLE is a reliable chart pattern. $LPLA https://t.co/qe0Num5Ywr'
2021-01-06,b'Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED'
2021-01-06,b'@jimcramer Any thoughts on $LPLA?'
