2021-01-04,b'RT @888whoru: $USIO \xf0\x9f\x8c\xac\xef\xb8\x8f\xf0\x9f\x93\x88\xf0\x9f\x93\x89'
2021-01-03,b'$USIO topline capital bought 100k sh https://t.co/6MQnnI9QaC'
2021-01-01,b'Looks like $USIO is gearing up to take off even more!\n\n#Stocks #StocksToWatch #Insiders #StockMarket #NASDAQ https://t.co/YiwE3CWw5p'
2021-01-01,b'$USIO https://t.co/1iwG7LJzO7 Usio Inc. Our model calculated the price of this stock has a positive short term outlook and has a neutral long term outlook #Trading #DayTrading #business'
2021-01-01,"b'$132,000.00 of shares sold by Long Michael R (Director), reported in a new form 4 filed with the SEC  $USIO https://t.co/DUphbgAYHS'"
2021-01-01,b'Form S-3/A (registration statement under securities act of 1933) filed with the SEC $USIO https://t.co/xQCYHjWwiO'
2021-01-01,"b""$USIO:\n\nNew Insider Filing on Usio, Inc.'s\n\n10%+ Owner\n\nTOPLINE CAPITAL PARTNERS, LP:\n\nhttps://t.co/5Hkb360KYf"""
2020-12-31,"b""$USIO:\n\nNew Insider Filing on Usio, Inc.'s\n\nDirector\n\nMICHAEL R LONG:\n\nhttps://t.co/7t5ZwIA12X"""
2020-12-31,"b'$132,000.00 of shares acquired by Topline Capital Management, Llc, reported in a new form 4 filed with the SEC  $USIO https://t.co/DogAvvMjY0'"
2020-12-31,"b'Insider Topline Capital Management, LLC reports buying 100,000 shares of $USIO for a total cost of $131,750.00 https://t.co/AWnWE7a6iQ'"
2020-12-31,"b'#FWBuys $USIO Topline Capital Management, LLC,  of Usio, Inc. bought 100,000 shares on 2020-12-30. https://t.co/zs0Yy6RHON'"
2020-12-31,b'$USIO new insider buying: 100000 shares. https://t.co/57L9EMGrOo'
2020-12-31,"b'$132,000.00 of shares acquired by Topline Capital Partners, Lp (10% Owner), reported in a new form 4 filed with the SEC  $USIO https://t.co/fLQuYA2pmz'"
2020-12-31,b'$USIO form4 100k at 1.3175 purchase https://t.co/gKG0yI0Ntn'
2020-12-31,"b'Insider Topline Capital Partners, LP reports buying 100,000 shares of $USIO for a total cost of $131,750.00 https://t.co/VukyNhLZX5'"
2020-12-31,"b'#FWBuys $USIO Topline Capital Partners, LP, 10%-owner of Usio, Inc. bought 100,000 shares on 2020-12-30. https://t.co/zs0Yy6RHON'"
2020-12-31,b'$USIO / Usio files form S-3/A https://t.co/feD5XcKgan'
2020-12-31,"b'Insider Michael R Long reports selling 100,000 shares of $USIO for a total cost of $131,750.00 https://t.co/PBYwYuaB5i'"
2020-12-31,"b'#FWSells $USIO LONG MICHAEL R, Director of Usio, Inc. sold 100,000 shares on 2020-12-30. https://t.co/zs0Yy6RHON'"
2020-12-31,"b'RT @StockXpo: Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI\xe2\x80\xa6'"
2020-12-31,"b'Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI, $CMD, $PERI, $POR, $ZUO, $BIDU, $BSET, $AVT, $CMD, $LAKE, $MTSI, $LQDT, $EMKR, $CLDR, $USIO\n#beststocks #BestStockstobuy \nhttps://t.co/bH4RfG1aM3 https://t.co/hGTJCs7ZP9'"
2020-12-30,"b'$USIO (2.73) anticipating Information Management Solutions business and client integration news at some point in near future.  The business models should line up nicely.   Any PR at this point is likely to hit after the new year, but who knows.'"
2020-12-30,b'$USIO \xf0\x9f\x8c\xac\xef\xb8\x8f\xf0\x9f\x93\x88\xf0\x9f\x93\x89'
2020-12-30,"b'Best Stocks to buy today \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $BIDU, $CASH, $AVNW, $AOSL, $UCTT, $REI, $CMD, $PERI, $POR, $DCO, $AOSL, $AVNW, $DGII , $TTEC, $SRLP, $AVT, $BSET, $BIDU, $CLDR, $ZUO, $USIO, $EMKR \n#beststocks #BestStockstobuy https://t.co/kLdIEKbdxk https://t.co/K8TiZG23Ad'"
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nGet this News Streamer Here: https://t.co/E3CxyBuat3 \n\n$XBIO $NT\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nGet this News Streamer Here: https://t.co/E3CxyBuat3 \n\n$XBIO $NT\xe2\x80\xa6'
2020-12-28,b'$IDEX $USIO \xf0\x9f\x8c\xac\xef\xb8\x8f\xf0\x9f\x93\x89\xf0\x9f\x93\x88'
2020-12-28,b'12/23 Recent Insider Buying\n$BANF\n$USIO\n$SSNC\n$NHLD\n$RMT\n$RVT\n$AQB\n$QMCO\n$CASI\n$CNFR'
2021-01-08,b'Usio Inc. Shares Close the Week 25.1% Higher - Weekly Wrap https://t.co/bOCU4ZdElj $USIO #stockmarket #kwhenfinance'
2021-01-08,"b'If you look deeply, there aren\'t a lot of PayFac assets on the market these days. And you find them, not all are ""cheap"" relatively and in absolute terms like $USIO.'"
2021-01-08,"b'$USIO is a ~$75M EV Billpay/prepaid/ISV payments company that feels a bit undervalued vs rest of payments world. Their ISV PayFac solution, which allows ISVs to become their own PayFacs (Similar to Stripe Connect), seems to be taking off.\nhttps://t.co/V9cmUj8sai https://t.co/NXfDDE1hy7'"
2021-01-07,"b""$USIO:\n\nNew Insider Filing on Usio, Inc.'s\n\nSVP, CFO\n\nLOWELL THOMAS JEWELL:\n\nhttps://t.co/quWFNvmKLk"""
2021-01-07,"b'On 2021-01-06 the SVP, CFO of $USIO bought +11,860 shares at $3.25 increasing ownership by +3% or +$38,545.'"
2021-01-07,b'Is there a $NIO discord? Let\xe2\x80\x99s start one. $TSLA $USIO $CBAT $PLUG $FCEL'
2021-01-07,"b""$USIO Jan 6, CFO Sells 11860 (28140 Net) Shrs; Net: 91.45k; Acq'd: 40000 3.25/s; Disp'd: 11860 3.25/s https://t.co/hM4zJ4VzuH"""
2021-01-07,b'$USIO new insider buying: 11860 shares. https://t.co/57L9EMGrOo'
2021-01-07,"b'Insider Lowell Thomas Jewell reports buying 11,860 shares of $USIO for a total cost of $38,545.00 https://t.co/Ad5kCzMrXc'"
2021-01-07,"b'$USIO [15s. delayed] filed SEC form 4: SVP, CFO Jewell Lowell Thomas: \nDisposed 11,860 of Common Stock at price $3.25 and Acquired 40,000 of Common Stock at price $3.25 on 2021-01-06, increased holding by 6% to 483,583 shares  https://t.co/1tHsY9vmNq'"
