2021-01-04,b'Big money incoming buying the late afternoon dip. Especially on $BZH $QTNT &amp; $JKHY'
2021-01-04,b'$ECHO floating around the same price it was last earnings. Next earnings expected AH 2/3\n$BZH trading about $0.50 above where it was last earnings. Next earnings expected AH 1/28'
2021-01-04,b'@TradingAnalysi2 Are cost of materials built in to your projections for companies like $BZH? I know lumber continues to cost and arm and a leg right now. Wondering when that will return to normal.'
2021-01-04,b'50 DMA Support today: $FSKR $SKYW $HUN $AMK $XFLT $BZH ... https://t.co/aW7zteKP9U'
2021-01-04,b'$BZH is trading very near what she was last earnings. I\xe2\x80\x99m down big but I\xe2\x80\x99m not sweating it.'
2021-01-04,b'Lots of these pulled back last week. Plenty of opportunity out there this morning.\n$BZH $TPH $BJ $ECHO $QTNT $CORE $WERN $WM $MLHR $CENT $KMB $LMT $IVC $GFF $TOL $CRM $CMBM \nhttps://t.co/jC0oi6sBNY'
2021-01-04,"b'Quality undervalued stocks like $MTH, $BZH and $DSSI showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2021-01-03,"b""$BZH's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/WYdlgfUeKj #BeazerHomesUSA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HIXYaTGOi5"""
2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
2021-01-01,b'$BZH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 3'
2021-01-01,"b'$BZH in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/lVvOlcAhzE #BeazerHomesUSA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KH6GDqLEtF'"
2020-12-31,"b""Weekly Recap:\n\nWinners - $SOS\n\nLosers - $HCHC\n\nNew - $TPH, $BZH, $DKNG &amp; $CHGG (calls); $LPCN &amp; $HSTO (shares)\n\nAlso added more $WMT &amp; $ABUS calls bc I'm a glutton for punishment..."""
2020-12-31,"b""Portfolio update:\n\nGreen - $MARA, $EVFM, $DSS, $ICLN, $BETZ\n\nSuper Red - $IBIO, $ABUS, $WMT, $DKNG, $CHGG, $HSTO, $TEVA, $MJ\n\nNeutral rn - $TPH, $BZH, $LPCN, $SOLO\n\nHedge - $AUY, $GOLD, $SLV\n\nLet's see what the new year brings!"""
2020-12-31,b'RT @mediasentiment: $BZH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 401'
2020-12-31,b'$BZH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 401'
2020-12-31,b'$TPF &amp; $BZH will be fine. Housing starts are much higher than they were last year at this time. This likely means increased YoY revenue. And $BZH reports earnings in late Jan. I\xe2\x80\x99m excited.'
2020-12-31,b'How to Trade: How to trade Beazer Homes Usa $BZH With Risk Controls https://t.co/68WjYXCFGd Click for Details https://t.co/jwXwdGicW3'
2020-12-30,b'20 DMA Support today: $UHS $CSGS $ERC $HUBS $MTA $BZH $VUSE ... https://t.co/deOpbNqdR6'
2020-12-30,b'$BZH Reports Earnings Next Month. We all know what happens when a company smashes earnings while trading below BVPS'
2020-12-30,b'Ok Folks. I have changed the title and the substance: It\xe2\x80\x99s no longer just dips folks! Added $QDEL $TPH $LPCN &amp; $BZH\n\nSuggestions for additional picks to this list are very welcomed! I can only pay attention to so many. Help me out!\nhttps://t.co/jC0oi6sBNY'
2020-12-30,b'$BZH: The EPS has grown by an impressive 48.82% over the past year.. https://t.co/Dj1hpDc1C4 https://t.co/PYxvcyjKni'
2020-12-29,"b'REVERSALtoDOWN: $BZH Beazer Homes USA, Inc https://t.co/F9V9KWL1Jq \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,"b""Good day to buy for next year...\nFollowed @TradingAnalysi2 on $TPH &amp; $BZH w/ Feb $15c's, and $LPCN shares (instead of options) @ $1.32.\nAlso doubling down on my (so far) big losers, $ABUS (Jan $5c, since they're still very active) &amp; $WMT (Feb $150c)."""
2020-12-29,b'$BZH short % to float is 5.58% https://t.co/UVN7J4AklG $MDC 2.75% $MTH 4.45% $KBH 5.58%'
2020-12-29,b'@ThatsMrVillain $STWD is trading higher above its book value than $TPH and $BZH. So $TPH and $BZH have more upside potential'
2020-12-29,b'$BZH $TPH\nNow that\xe2\x80\x99s a big bet on the 2021 housing market! \xf0\x9f\xa4\xa3 https://t.co/XhRsvWccg2'
2020-12-28,b'I\xe2\x80\x99m happy I got into $BZH &amp; $TPH at or below book value.\nhttps://t.co/OIVve7zxtz'
2020-12-28,b'Took Profit on $MHO as I think $TPH $BZH are better plays.'
2020-12-28,b'Another outstanding home builder play is $BZH . Trading well below book value and have an insane backlog.'
2020-12-28,"b'RT @MXC_Fans: #SpringFestivalGiveaway 4,067,300 $BZH in total! \nHappy Chinese Lunar Year! \xe6\x96\xb0\xe6\x98\xa5\xe5\xbf\xab\xe4\xb9\x90!\xf0\x9f\x8e\x8a \n\n\xe2\x9c\xa8The first 3,999 retweet fans to share 4\xe2\x80\xa6'"
2021-01-08,"b""$BZH's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/eTm7H4qxNo #BeazerHomesUSA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QetjrqvXaL"""
2021-01-08,b'End of day. Look at $BZH!!! I\xe2\x80\x99ve already got my orders in to catch that falling knife! https://t.co/6wxIZsnI48'
2021-01-08,"b'RT @EpiphanyOfCool: Good day to buy some stuff on the dip! Got $EVFM 1/15 $2.5c (expecting some news), $BZH Feb $16c, &amp; $VZ 1/29 $58c. Thes\xe2\x80\xa6'"
2021-01-08,b'Newest US Markets Earnings Ratings for Homebuilding &amp; Construction: $LGIH $TOL $TPH $NWHM $BZH \nhttps://t.co/WzSsx3Ku6w https://t.co/bcRfTKQOOc'
2021-01-08,b'Anyone besides me begging $BZH to drop back into the $14\xe2\x80\x99s?'
2021-01-08,"b'Good day to buy some stuff on the dip! Got $EVFM 1/15 $2.5c (expecting some news), $BZH Feb $16c, &amp; $VZ 1/29 $58c. These last 2 credit to @TradingAnalysi2.'"
2021-01-08,b'20 DMA Support today: $HPF $ACCO $BZH $REPL $FTCH $OGE $ISD $EVTC $LADR $REYN $MAS $UTI $STEP $SKYW $CODA $GURE $MGEN $QGEN $SVVC $RQI ... https://t.co/deOpbNqdR6'
2021-01-08,b'Nice start. $BZH pulling back but I was expecting institutions to take this for a ride before earnings. https://t.co/iTfEB6UVOE'
2021-01-08,"b""@TradingAnalysi2 This is how you get consistent gains. Thanks for $TPH, btw. Now I'm just waiting on $BZH to follow."""
2021-01-07,"b'$BZH Beazer Homes USA, Inc. to Webcast Its Fiscal First Quarter Results Conference Call on Thursday, January 28, 2021 https://t.co/LlIH30VTzh'"
2021-01-07,"b""@TradingAnalysi2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 What's the next play! Everything is so green today! I was looking at $BZH now that I have cash but I want a lower entry point lol"""
