2021-01-02,b'$CUBA why this shit so dry? Tech bubble popping soon!'
2021-01-01,b'$Cuba Sweet way to end the year!!\n\nPaid Dividend the last day of the Year..\n\nhttps://t.co/s6dqdXVhbX'
2020-12-31,"b'$CUBA The Herzfeld Caribbean Basin Fund, Inc. Pays Quarterly Distribution Nasdaq:CUBA https://t.co/0O8O3XmBsL'"
2020-12-31,"b'$CUBA The Herzfeld Caribbean Basin Fund, Inc. Pays Quarterly Distribution\nhttps://t.co/lHH31kJR3p'"
2020-12-31,"b'$CUBA The Herzfeld Caribbean Basin Fund, Inc. Pays Quarterly Distribution https://t.co/XHFtQ9AoBl'"
2020-12-31,b'The Herzfeld Caribbean Basin Fund Pays Quarterly Distribution $CUBA https://t.co/IiQAlRoAiU'
2020-12-31,"b'$CUBA The Herzfeld Caribbean Basin Fund, Inc. Pays Quarterly Distribution\nhttps://t.co/5Zt7goPmGL'"
2020-12-27,b'ANYBODY INVESTED IN $CUBA?'
2021-01-07,b'Rose Above Upper Bollinger Band today: $POOL $EBAY $BIOX $BMEZ $BOTJ $BSET $BPYPO $BSL $BSVN $GRSVU $CUBA $CAPE ... https://t.co/AyIukUGmib'
2021-01-07,b'RT @PoissonEnt: @latticeworkwlth Not sure if that is right but we take $Cuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba part as friends... for now k k https://t.co/c3wk8YJvHm'
2021-01-07,b'RT @PoissonEnt: @latticeworkwlth Not sure if that is right but we take $Cuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba part as friends... for now k k https://t.co/c3wk8YJvHm'
2021-01-07,b'@latticeworkwlth Not sure if that is right but we take $Cuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba part as friends... for now k k https://t.co/c3wk8YJvHm'
2021-01-06,b'Rose Above Upper Bollinger Band today: $ERX $NRGX $CPLG $CPIX $CPZ $TREC $ORGS $DOOR $CUBA $CVCY $FUNC $PLAY $MVBF $LADR $DISCB $MAACU $UTL $ICE $HBT $EXTN ... https://t.co/AyIukUGmib'
2021-01-06,b'$CUBA Biden and now Senate Win (it appears that Dems will be in control as of now) good for Cuba..'
