2021-01-04,b'Reversed from Down today: $MINT $TOWN $WBAI $UCBI $IPFF $AMSWA $FIBK $BCAB $NVG ... https://t.co/uuYYhupj1A'
2021-01-03,"b'$TOWN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/1yzwourbvE #TownebankPortsmouthVA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TOuovnToDx'"
2021-01-03,b'$CLHI_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'
2021-01-01,"b""$TOWN's 10-day Moving Average moved above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators: https://t.co/uEl7YK2Kc8 #TownebankPortsmouthVA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cB6ay0YcIv"""
2020-12-31,b'$MFA_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'
2020-12-28,"b""Rose Above Previous Day's High today: $AMLP $EWBC $DWSN $XES $SPTM $VLUE $AVEO $COOLU $RGP $OMFS $PB $SNPS $TOWN $ENDP $MX $SMHB $IEO $WSBF $BIVI $SEAC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-28,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2021-01-08,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/ts6N8enGW5'"
2021-01-08,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/IjTdn37qZ3'"
2021-01-07,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/cdLHqiI7lW'"
2021-01-07,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/o7gEOQiJut'"
2021-01-07,b'$TOWN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 29'
