2021-01-03,b'$ABCM BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$MGTI $KMT $EFFI $HYSR $LPT $TRN $NDAQ $AVT $EFX $OPMZ $WLK $APLE $AIV'
2021-01-01,"b'$AVT Weekly Summary Alert for Avnet, Inc.\nFrom our Stock News Alerts App'"
2020-12-31,"b'Large Print $AVT Size: 135102 Price: 35.11 Time: 1600 Amount: $4,743,431.22'"
2020-12-31,"b'RT @StockXpo: Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI\xe2\x80\xa6'"
2020-12-31,"b'Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI, $CMD, $PERI, $POR, $ZUO, $BIDU, $BSET, $AVT, $CMD, $LAKE, $MTSI, $LQDT, $EMKR, $CLDR, $USIO\n#beststocks #BestStockstobuy \nhttps://t.co/bH4RfG1aM3 https://t.co/hGTJCs7ZP9'"
2020-12-31,b'Mercury Completes the Buyout of Physical Optics $AVT $PKI $MRCY $CDW https://t.co/sqsQ9aO7Vl'
2020-12-30,b'How to Trade: How to trade Avnet $AVT With Risk Controls https://t.co/VQFQVR1iVi Click for Details https://t.co/JKjjarNb7y'
2020-12-30,"b'Best Stocks to buy today \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $BIDU, $CASH, $AVNW, $AOSL, $UCTT, $REI, $CMD, $PERI, $POR, $DCO, $AOSL, $AVNW, $DGII , $TTEC, $SRLP, $AVT, $BSET, $BIDU, $CLDR, $ZUO, $USIO, $EMKR \n#beststocks #BestStockstobuy https://t.co/kLdIEKbdxk https://t.co/K8TiZG23Ad'"
2020-12-29,"b""Rose Above Previous Day's High today: $AVT $IDE $EOS $SJM $FISV $PRGS $SNY $BSBR $AKR $ORN $CHS $L $RAMP $GLNG $VPL $EVRG $BBRE $MKSI $CSGS $SHEN ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$AVT - Avnet: Technology Distributor With Limited Upside. https://t.co/SBpx3ROwCL #trading #business #stocks'
2020-12-28,"b'RT @astockwatch1: GOOGLE TRENDING CLOUD WEDNESDAY, NOVEMBER 11, 2020: $ZM $JD $IPOC $ECPG $TDOC $CCL $SHOP $KSS $SE $FPRX $FUBO $BABA $TCON\xe2\x80\xa6'"
