2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-03,"b'RT @SmartMoneyPug: For reference, from 2018 $PTE https://t.co/tI792P7DTE'"
2021-01-03,b'Initial WL 3 \n \n$IMAC  \n$VISL  \n$EYES  \n$SIOX  \n$PTE'
2021-01-02,b'RT @LadeBackk: $PTE I\xe2\x80\x99m still here... I\xe2\x80\x99ll wait for the pump. Got nothing but time. I\xe2\x80\x99m sure most people already sold and moved on.... does\xe2\x80\xa6'
2021-01-02,b'RT @LadeBackk: $PTE I\xe2\x80\x99m still here... I\xe2\x80\x99ll wait for the pump. Got nothing but time. I\xe2\x80\x99m sure most people already sold and moved on.... does\xe2\x80\xa6'
2021-01-02,b'$PTE I\xe2\x80\x99m still here... I\xe2\x80\x99ll wait for the pump. Got nothing but time. I\xe2\x80\x99m sure most people already sold and moved on.... doesn\xe2\x80\x99t matter to me. I don\xe2\x80\x99t need to pump this. #bottom https://t.co/joSUdYCzjY https://t.co/tmD5k05elC'
2021-01-01,"b'$5,705.05 of shares sold by Seaburg David B (Chief Executive Officer), reported in a new form 4 filed with the SEC  $PTE https://t.co/y5RfI7Jh97'"
2020-12-31,"b""$PTE:\n\nNew Insider Filing on POLARITYTE, INC.'s\n\nChief Executive Officer\n\nDAVID B SEABURG:\n\nhttps://t.co/ochXc8r1M3"""
2020-12-31,"b'Insider David B Seaburg reports selling 8,515 shares of $PTE for a total cost of $5,713.56 https://t.co/ZOy5rw8ncD'"
2020-12-31,"b'#FWSells $PTE Seaburg David B, Chief Executive Officer of POLARITYTE, INC. sold 8,515 shares on 2020-12-30. https://t.co/yKIQHpAei2'"
2020-12-31,"b""Rose Above Previous Day's High today: $ATRI $CASS $UTSI $CAC $AMBO $DEH $ATLC $KNOP $KBWR $XSMO $PTE $HAFC $HIW $GRAY $TK $CWBC $MIXT $BHB $DMO $LTRN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @buhlreports: Mark Groussman and Barry Honig worked actively within their South Florida community and friend network to encourage other\xe2\x80\xa6'
2020-12-31,b'RT @buhlreports: Mark Groussman and Barry Honig worked actively within their South Florida community and friend network to encourage other\xe2\x80\xa6'
2020-12-31,"b""Mark Groussman and Barry Honig worked actively within their South Florida community and friend network to encourage other individuals to take sizable investments in companies like $RIOT and $PTE with the intent to control what is called 'the float'. https://t.co/Jkuw7KNm2K"""
2020-12-30,b'@gibbygibbygib @JDavis43240444 @Sanostro @HarveySpecTrade I doubt the $RLFTF claims of efficacy *because* of the manner in which the news and \xe2\x80\x9cscience\xe2\x80\x9c is communicated.   The pumping via local news stories reminds me a lot of $PTE back in the day.'
2020-12-30,"b'Gatemore Capital Management LLP has filed an amended 13D/A, reporting 7.5% ownership in $PTE - https://t.co/ByPriLHNai'"
2020-12-30,b'More shenanigans at $PTE\n#PrisonTimeForWhiteCollarCrime\n\nhttps://t.co/uZEBwc9VgF'
2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
2020-12-29,"b'RT @LowFloatMagic: $PTE .68 closed the day up 3% but lookey here, whale sighting in AH\xf0\x9f\xa7\x90\xf0\x9f\x90\xb3\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/2IMLfrhWqH'"
2020-12-29,"b'$PTE .68 closed the day up 3% but lookey here, whale sighting in AH\xf0\x9f\xa7\x90\xf0\x9f\x90\xb3\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/2IMLfrhWqH'"
2020-12-29,b'$PTE / POLARITYTE files S-8 registration statement (stock option plan) https://t.co/EvrTSf08av'
2020-12-29,b'$PTE nice price action and volume today when a lot of stuff is red'
2020-12-29,b'Take a look at this Watchlist: \n$PTE\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 11:56 ET'
2020-12-29,"b'@Int_trading My guy haha, and $PTE didn\xe2\x80\x99t hold .70 so my stop loss hit but I was going to get back in because the chart is real nice. Some of these are taking longer to churn through the dilution'"
2020-12-29,b'@StockSwingAlert bet ima keep that in mind hahaha. also are u still in $PTE?'
2020-12-29,"b""RT @Bullltalk: $MARA Anything Honig and 'gang' tied to historically or presently going to have problems and doubt a Reverse split can save\xe2\x80\xa6"""
2020-12-29,"b""$PTE:\n\nNew Insider Filing on POLARITYTE, INC.'s\n\nGen. Counsel &amp; Exec. VP\n\nCAMERON J. HOYLER:\n\nhttps://t.co/gd8qIMkENt"""
2020-12-29,"b""RT @Bullltalk: $MARA Anything Honig and 'gang' tied to historically or presently going to have problems and doubt a Reverse split can save\xe2\x80\xa6"""
2020-12-28,b'RT @BARNIMAL_: $BBI 1+ today. Shooting for 2-3 range on this swing. $PTE $CDTX should see a run like BBI is having soon too'
2020-12-28,"b""$PTE:\n\nNew Insider Filing on POLARITYTE, INC.'s\n\nChf. Oper. Off. &amp; Pres.\n\nRICHARD HAGUE:\n\nhttps://t.co/WdoEIXaEDX"""
2020-12-28,b'$BBI 1+ today. Shooting for 2-3 range on this swing. $PTE $CDTX should see a run like BBI is having soon too'
2020-12-28,"b""Trade Idea - $PTE\n\nLooks like it could fill the gap this week \n\nBullish divergence on the RSI and MACD (Weekly)\n\nBroke $0.70 resistance - needs to hold this now \n\n'Higher timeframes = Higher likelihood'\n\n$IPOC $RIDE $SPCE $XL $FSR https://t.co/jHZvKDeZpF"""
2020-12-28,b'@StockSwingAlert @Investandbefree what could a stock like $pte possibly get to within a couple months ??'
2020-12-28,b'Good morning!  Nice movers with $GRNQ $DPW $ATIF $ACY $AQMS on news so watching those at the open\n\nBios $OCGN $JAGX $BNGO $AMPE w/moves \n\n$MARA $RIOT $NXTD on watch off $BTC.  $MOGO $XNET $CNET some others \n\n$MBIO $ZOM $PTE others\n\n#daytrading #stocks'
2020-12-28,b'$PTE Load up! \nLetter demanding better management:\nhttps://t.co/O9sIeDnsou'
2020-12-28,"b""$PTE Gatemore Capital essentially telling CEO David Seaburg to go back to @CNBC's Fast Money"""
2020-12-28,b'RT @amhcapitalgroup: Watch List for 12/28\n  \nPossible Break Out:  $CSCW\nContinuation Watch:  $MBRX    $GEVO\nPossible Reversal:  $PTE\nBullis\xe2\x80\xa6'
2020-12-28,b'Watch List for 12/28\n  \nPossible Break Out:  $CSCW\nContinuation Watch:  $MBRX    $GEVO\nPossible Reversal:  $PTE\nBullish Close:  $ENG'
2020-12-28,b'2020-12-24 Short sale volume (not short interest) for $BNGO is 54%. https://t.co/Ltncp31stT $PTE 52% $XBIO 49% $VFF 59% $NGA 56%'
2020-12-28,"b""RT @Investandbefree: $PTE. I'm in on Monday. \n\nCharts never lie, and this looks good. https://t.co/XZCSRjv4PF"""
2020-12-28,"b""$PTE. I'm in on Monday. \n\nCharts never lie, and this looks good. https://t.co/XZCSRjv4PF"""
2020-12-28,"b'RT @Ar3Tea: @PJ_Matlock $FTFT with BTC moves. \n$PTE making moves, nice trend from .55 dip.\n$AQMS is too good to ignore\n$CRBP because Bob is\xe2\x80\xa6'"
2020-12-28,b'RT @GreenLockerRT: $ALPP $GRTS $PTE Let\xe2\x80\x99s do crazy numbers Monday!'
2020-12-28,"b'RT @Ar3Tea: @PJ_Matlock $FTFT with BTC moves. \n$PTE making moves, nice trend from .55 dip.\n$AQMS is too good to ignore\n$CRBP because Bob is\xe2\x80\xa6'"
2020-12-27,b'RT @WinktheKey: Execution! $PTE $NECA! Let\xe2\x80\x99s finish strong!'
2020-12-27,b'Execution! $PTE $NECA! Let\xe2\x80\x99s finish strong!'
2020-12-27,"b'RT @CIAZEKACTrader: WATCH LIST FOR 12-28-2020 \n \n""PENNY LAND"" \n \n$CEI $NBY $NVCN $PTE $LTBR https://t.co/HI268Msfux'"
2020-12-27,"b'@PJ_Matlock $FTFT with BTC moves. \n$PTE making moves, nice trend from .55 dip.\n$AQMS is too good to ignore\n$CRBP because Bob is Santa\n$JNJ accumulating calls into Jan\n$CCIV/WS great warrants here $1\n$ALACW solar SPAC warrants making good moves from .80\nEyes always open for others \xf0\x9f\x92\xb0'"
2020-12-27,"b'RT @CIAZEKACTrader: WATCH LIST FOR 12-28-2020 \n \n""PENNY LAND"" \n \n$CEI $NBY $NVCN $PTE $LTBR https://t.co/HI268Msfux'"
2020-12-27,"b'WATCH LIST FOR 12-28-2020 \n \n""PENNY LAND"" \n \n$CEI $NBY $NVCN $PTE $LTBR https://t.co/HI268Msfux'"
2020-12-27,b'RT @StockSwingAlert: $PTE adding this on Monday.  If it can hold .70 on Monday it should easily fill the gap back to .92 in time https://t.\xe2\x80\xa6'
2020-12-27,b'$PTE adding this on Monday.  If it can hold .70 on Monday it should easily fill the gap back to .92 in time https://t.co/GvpXqISknC https://t.co/JjNrmlqzg9'
2020-12-27,"b'$AESE $CTRM $ENDP $AMPY $MITO $OPTN $PTE $REED $SLGG $URG $DNN $PAVM What I\xe2\x80\x99m watching this week. I\xe2\x80\x99m not expecting much, but I\xe2\x80\x99ll be ready. https://t.co/MdOtGV0vq0'"
2020-12-27,b'My watchlist for this week:\n\n$NAKD\n$NVIV\n$CREX\n$NBY\n$NOVN\n$PHUN\n$PTE\n$CSCW\n\nLong term best value buy: Hannan Metals $HANNF'
2020-12-27,b'RT @BankysofStocks: Long weekends suck. Ready to get back to increasing my portfolio tomorrow\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\n$BFT $TSLA $APXT $IPOC $GHIV $FUBO $FSR $\xe2\x80\xa6'
2020-12-27,b'Long weekends suck. Ready to get back to increasing my portfolio tomorrow\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\n$BFT $TSLA $APXT $IPOC $GHIV $FUBO $FSR $RIDE $IPOD $IPOF $IPOE $MITO $ID $PYPL $FEYE $DBX $FUSE $NIO $PLTR $TDOC $CCJ $MARA $RIOT $PSEC $ATAC $RUN $JKS $XL $F $GM $WKHS $RMG $CLNE $SKLZ $LAC $PTE'
2021-01-08,b'RT @RadioSilentplay: $PTE 1.09 pre market breaches that 200 MA \n\nWatch 1.20-1.50 then 2.10 next https://t.co/Mdldz2rjg5'
2021-01-08,b'RT @RadioSilentplay: $PTE 1.09 pre market breaches that 200 MA \n\nWatch 1.20-1.50 then 2.10 next https://t.co/Mdldz2rjg5'
2021-01-08,b'$PTE PolarityTE to Present at the H.C. Wainwright Virtual Bioconnect 2021 Conference \xf0\x9f\x92\xb0\xf0\x9f\x9a\x80\n\nhttps://t.co/fMfli6o11K'
2021-01-08,"b'$PTE touching 1.10 PM. let\xe2\x80\x99s see how this plays at market open, seems to be a lot of buyers stepping in https://t.co/k55EWq5gwv'"
2021-01-08,b'RT @RadioSilentplay: $PTE 1.09 pre market breaches that 200 MA \n\nWatch 1.20-1.50 then 2.10 next https://t.co/Mdldz2rjg5'
2021-01-08,b'RT @RadioSilentplay: $PTE 1.09 pre market breaches that 200 MA \n\nWatch 1.20-1.50 then 2.10 next https://t.co/Mdldz2rjg5'
2021-01-08,b'RT @RadioSilentplay: $PTE 1.09 pre market breaches that 200 MA \n\nWatch 1.20-1.50 then 2.10 next https://t.co/Mdldz2rjg5'
2021-01-08,b'RT @RadioSilentplay: $PTE 1.09 pre market breaches that 200 MA \n\nWatch 1.20-1.50 then 2.10 next https://t.co/Mdldz2rjg5'
2021-01-08,b'RT @RadioSilentplay: $PTE 1.09 pre market breaches that 200 MA \n\nWatch 1.20-1.50 then 2.10 next https://t.co/Mdldz2rjg5'
2021-01-08,b'RT @RadioSilentplay: $PTE 1.09 pre market breaches that 200 MA \n\nWatch 1.20-1.50 then 2.10 next https://t.co/HGt3PRI3w3 https://t.co/Mdldz2\xe2\x80\xa6'
2021-01-08,b'ticker symbol $PTE PolarityTE to Present at the H.C. Wainwright Virtual Bioconnect 2021 Conference https://t.co/UuBJJJ5qCJ #premarket #stockmarket #news'
