2021-01-04,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/G50p1N9rck @ipoguy\n\n$SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU'"
2021-01-04,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/K52Xs572f6 @ipoguy\n\n$SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU'"
2021-01-04,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy\n\n$SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU'"
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @BMMTRADES: @TradeMagical $CLSH THE SKY IS THE LIMIT FROM HERE PEOPLE. @jctb1\n@StockHighArmy\n\n$NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNV\xe2\x80\xa6'
2021-01-04,"b'$HTSC, buy this dip. The float is almost locked. Easy runner to 1.00 imo. DD https://t.co/wOUsZ4ueII\n$MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM'"
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'20 DMA Support today: $VFF $JRI $MORF $UNM $KRYS $IEF $AIT $KLDO $CRSP $ADPT $SQ $SCHR $UPLD $BL $COHU $AEIS $SALT $PRLD $KMDA $TCRR ... https://t.co/deOpbNqdR6'
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'@TradeMagical $CLSH THE SKY IS THE LIMIT FROM HERE PEOPLE. @jctb1\n@StockHighArmy\n\n$NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM'
2021-01-04,"b'RT @FrontPageArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/yKaR5nGHt9\n\n$MRK $IN\xe2\x80\xa6'"
2021-01-04,"b""RT @ZigzagmanTrader: Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCDJ0Cd $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ\xe2\x80\xa6"""
2021-01-04,b'$PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX'
2021-01-04,"b""Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCDJ0Cd $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND https://t.co/ksR5BeAXnr"""
2021-01-04,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj\n\n$MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/OlObydAuqo'"
2021-01-04,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/yKaR5nGHt9\n\n$MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/RHvLu3J1kb'"
2021-01-04,"b""$SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2021-01-04,b'WATCH $CWPE CW Petroleum Grows with Biodiesel https://t.co/OHGOZQkWHK \n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM'
2021-01-04,"b'$ACGX Reports Total Revenue of $2,308,725 for Third Quarter of 2020 with Gross Profit of $660,341. https://t.co/eBGzWoz587 @frontpagestocks \n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX'"
2021-01-04,"b'$ACGX Reports Total Revenue of $2,308,725 for Third Quarter of 2020 with Gross Profit of $660,341. https://t.co/VXatNHQDKR @frontpagestocks \n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX'"
2021-01-04,b'RT @ZigzagmanTrader: $SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT\xe2\x80\xa6'
2021-01-04,b'$SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/8FgRfKTmfy'
2021-01-04,b'$CEXPF has put out some great news recently!\nhttps://t.co/qXkaaykCWO $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/ymZt69erQf'
2021-01-04,"b'$UPLD in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 5, 2020. View odds for this and other indicators: https://t.co/ZpTqQG0VJ8 #UplandSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/E1u5NIMBKJ'"
2021-01-03,"b'$DBMM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RLLVF $GSpK $EVLV $ASCMA $SMMT $KPIFF $UPLD $ENGIY $TCX $SRBCF $RENX $MSpG $NWHM $WFCpR $ITRN $MIXT'"
2021-01-02,"b'Additional Inside Month\n\n$TLRY, $CRSR, $GDRX, $HOG, $VAPO, $GDX, $WKHS, $OTIS, $EQX, $FUTU, $NIO, $STAA, $OM, $PLTR, $YY, $JD, $UPLD, $CTLT, $DAO, $GLD, $VERI, $LI, $NTES'"
2021-01-02,"b'$UPLD in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 5, 2020. View odds for this and other indicators: https://t.co/WIPbHfpoqG #UplandSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GS0tetjV6S'"
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2020-12-31,"b'$UPLD in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 5, 2020. View odds for this and other indicators: https://t.co/1GTeg879Vk #UplandSoftware #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gro1LFfMeT'"
2020-12-31,"b'Active Call Options Expired January 21, 2022 &amp; Chart:\n$BAC 5,111 contracts \xf0\x9f\x94\xbd -0.01%\n$GM 2,934 \xf0\x9f\x94\xbd -0.03%\n$EFA 2,501 \xf0\x9f\x94\xbd -0.07%\n$UPLD 2,029 \xf0\x9f\x94\xbd -0.01%\n$UBER 1,392 \xf0\x9f\x94\xbd -4.65%\nhttps://t.co/FfSgV3usez https://t.co/FzqdgJPLJ0'"
2020-12-31,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-31,b'RT @ZigzagmanTrader: $SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT\xe2\x80\xa6'
2020-12-31,b'$SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/mJUC5AjQcE'
2020-12-31,b'$UPLD #MULTIPLESTRIKERAID #RAREACTION TRUSTBUTVERIFY THAT 1500 additional JAN2022 65Cs bought - DEFINITELY 1800 JAN2022 70Cs bought  #FAROTMCALLBUYING https://t.co/fIt4XnXUyo https://t.co/PEfi3Aw0G8'
2020-12-30,"b""Rose Above Previous Day's High today: $DRRX $UPLD $COE $RM $PFF $UVE ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Heavy options volume $XL $GOEV $OPEN $HIMX $AMBC $PRTY $EPR $AMCX $IEF $TJX $TAL $FEZ $EWY $CPRI $QD $RMBS $UPLD $AU $SKLZ https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/H0dhJhXHNE'
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/pAj1VzgJIH"""
2020-12-30,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-30,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/XukJKYl9zA"""
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,"b'RT @FRONTPAGEARMY2: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj \n \n$PLTR\xe2\x80\xa6'"
2020-12-30,"b'RT @FrontPageArmy: $GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology\xe2\x80\xa6'"
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/PkJrJJgoln @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX https://t.co/FH3xvsIPOF'"
2020-12-30,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/vxWFMR2Bey @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX https://t.co/JTVfA82R0E'"
2020-12-30,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/QtrFZnSp9h @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV  $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP'"
2020-12-30,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/rrgghr1T8W @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV  $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP'"
2020-12-30,b'RT @BMMTRADES: CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $U\xe2\x80\xa6'
2020-12-30,b'RT @BMMTRADES: CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $U\xe2\x80\xa6'
2020-12-30,b'$UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY https://t.co/Act9pspEai'
2020-12-30,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-30,b'CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj \n \n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ https://t.co/j2NSg4oFhA'"
2020-12-30,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/yKaR5nGHt9 \n \n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ https://t.co/fVgf21HNcr'"
2020-12-30,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/bzVjD8C95w'
2020-12-30,b'RT @FrontPageArmy: $HOILF Hunter Technology Signs Purchase Agreement https://t.co/ZM7zCuIS9A @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY\xe2\x80\xa6'
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/VvBNd7ad2q @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/ZM7zCuIS9A @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,b'$UMAX has put out some great news recently!\nhttps://t.co/bTmLzvX9g8 $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/0m7GxDJbL8'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
