2021-01-01,b'RT @biostonks: Biotech SPACs heading into 2021 $loac $tota $rvph $atnf $brpa $fvam $phge $lsac $fsdc $pana $bctg $imtx $cere $imvt $tmpm $f\xe2\x80\xa6'
2020-12-30,b'@breadcrumbsre $gtyh: They spent way too much money to acquire the companies (the Chairman CEO who left and can\xe2\x80\x99t do math. Accenture doesn\xe2\x80\x99t teach math apparently.).   But they are high quality businesses imo. $prpl hit $900-1000m rrrev w/o burning any cash. $dfht. $cere has an A+ mgmt.'
2020-12-30,b'@CryptoMobsterYT @plutus $Cere'
2020-12-29,"b'@ElrondPartners My favourite ticker is $CERE because decentralized data clouds, data interoperability and SAAS DeFi are hot subjects and Cere Network has a great solution for them.\n@silveradole @SadiTamara'"
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $C\xe2\x80\xa6"""
2020-12-29,"b""Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $CERT $FLOW $ANDE\n\nRev. Strat D... $GWRE $VTR $SEER $LSAC $DNLI $STAA\n\nATR over 5 ($20-100) w/Inside D... $CERT\n\nSide Note: IPO's got slapped across the board! https://t.co/2rBoB5Wchl"""
2020-12-28,b'Perceptive SPACs:\n\n$ARYA \xe2\x80\x94&gt; $IMTX (peaked at $17)\n$ARYB \xe2\x80\x94&gt; $CERE (trading near peak of $18)\n$ARYA (reused ticker) trading at $10.87ish\n\nAdded $ARYA\n\nEdelman giving Chamath a run for his money.'
2021-01-07,b'$CERE\n\n\xf0\x9f\xa4\x94'
2021-01-06,b'RT @0xShelby: #amazon and #facebook are some of the richest enterprises on earth because they sell consumer data which is considered the ne\xe2\x80\xa6'
2021-01-06,b'RT @0xShelby: #amazon and #facebook are some of the richest enterprises on earth because they sell consumer data which is considered the ne\xe2\x80\xa6'
2021-01-06,"b'RT @Bitosher: Today I invested in $CERE . I see it can be one of the best projects in 2021. \nTeam are ""Animals""\nInvestors - Binance, XRP, F\xe2\x80\xa6'"
