2021-01-04,"b""RT @kunal00: Tomorrow's watch list!\n https://t.co/j7pbmitspx\n\n$GS $GP $LAZR $SPY $QQQ $JMIA $IPOC $RMO $THCB https://t.co/ha8x2OyeZB"""
2021-01-04,"b'Watchlist for Monday, 1/4/2020\nSwing Trading: $NEP $IPOC $NIO $VERU $APPN $ACB\nDay Trading: $CRIS $TIGR $EQOS $GP\nCurrent Holdings: $AMZN $RUN $THCA $ON'"
2021-01-04,"b""Tomorrow's watch list and game plan!\n https://t.co/lVGg614d0p\n\n$GS $GP $LAZR $SPY $QQQ $JMIA $IPOC $RMO $THCB https://t.co/REDhuJV8Uy"""
2021-01-04,"b""RT @kunal00: Tomorrow's watch list!\n https://t.co/j7pbmitspx\n\n$GS $GP $LAZR $SPY $QQQ $JMIA $IPOC $RMO $THCB https://t.co/ha8x2OyeZB"""
2021-01-04,"b""RT @kunal00: Tomorrow's watch list!\n https://t.co/j7pbmitspx\n\n$GS $GP $LAZR $SPY $QQQ $JMIA $IPOC $RMO $THCB https://t.co/ha8x2OyeZB"""
2021-01-04,"b""Tomorrow's watch list!\n https://t.co/j7pbmitspx\n\n$GS $GP $LAZR $SPY $QQQ $JMIA $IPOC $RMO $THCB https://t.co/ha8x2OyeZB"""
2021-01-04,b'RT @DaddStock: 2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\xe2\x80\xa6'
2021-01-04,b'2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\n$GP\n$GHIV\n$SOAC\n$THBR\n\nNew Long Plays:\n$TTCF\n$PEP\n$PYPL\n$DIS\n$TGT'
2021-01-04,"b'RT @sportsssszz: $DPW is gonna go crazy tomorrow along with $GP and $OCGN, good luck investors, I was right about BLNK and Chinese EVs, let\xe2\x80\xa6'"
2021-01-03,b'Alerted $GP at $19 and she ran to $30 recently. Still holding some but sold a lot when I was up 50% https://t.co/gl3WSivAqU'
2021-01-03,b'Watchlist heading into week of 1/4/2021:\n$BCC $BX $CHGG (add) $DT $EFX $FSLR (add) $HL $MGNI $ONEM $POOL $QGEN $QTRX $TWTR $CCJ $GP'
2021-01-03,b'RT @malteseinvest: $GP \nGood reaction off control @ 17.06 &amp; smashing through the 5 week range. A close above 29.92 will target the confluen\xe2\x80\xa6'
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,b'RT @frivid40: The TAM for @NuvveCorp / $NBAC  services is massive. Independent reports have estimated V2G to become a $17bil market by 2027\xe2\x80\xa6'
2021-01-03,b'RT @frivid40: The TAM for @NuvveCorp / $NBAC  services is massive. Independent reports have estimated V2G to become a $17bil market by 2027\xe2\x80\xa6'
2021-01-03,b'RT @cryptojohnny__: Watchlist Monday January 4th $LI $SBE $CAN $TIGR $IPOC $NNDM $RMO $GP $XL $EQOS $BTBR $CAN $PROG $VVPR $AMTX $ATOS $NXTD'
2021-01-03,"b""RT @Philips_247: $MPLN there's more about what you know about SPACs than the SPAC knows itself ..\xf0\x9f\x94\xae\xf0\x9f\xa4\xab\xf0\x9f\xa4\xa7\n$GTEC $FSR $SPAQ $HYLN $SHLL $TSLA $NK\xe2\x80\xa6"""
2021-01-03,b'Watchlist Monday January 4th $LI $SBE $CAN $TIGR $IPOC $NNDM $RMO $GP $XL $EQOS $BTBR $CAN $PROG $VVPR $AMTX $ATOS $NXTD'
2021-01-03,b'The TAM for @NuvveCorp / $NBAC  services is massive. Independent reports have estimated V2G to become a $17bil market by 2027.  \n\n$NBAC $ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS\nhttps://t.co/Axuevb3vtH'
2021-01-03,b'RT @commandenteSD: And the winner for 2020 is $BTBT with over 5382% \xe2\xad\x90\xef\xb8\x8f\n\nAnd many names the Pros has traded like $MARA $RIOT $BLNK $GP \n$TRI\xe2\x80\xa6'
2021-01-03,"b'$DPW is gonna go crazy tomorrow along with $GP and $OCGN, good luck investors, I was right about BLNK and Chinese EVs, let\xe2\x80\x99s make that money #stocks #stockmarket #stockstobuy #wow'"
2021-01-03,"b""RT @kunal00: Tomorrow's watch list and game plan\xf0\x9f\x93\x88\n https://t.co/j7pbmitspx\n\n$GS $GP $LAZR $SPY $QQQ $JMIA $IPOC $RMO $THCB https://t.co/Dv2\xe2\x80\xa6"""
2021-01-03,b'In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.  https://t.co/7OebN9xxP2 15'
