2021-01-04,b'Indeed $VRA has a great potential and will make a lot of people a life changing profits. https://t.co/yjA4vdoKOC'
2021-01-04,b'@CryptoLimbo_ $vra for sure.  2021 is gonna go boom for vra'
2021-01-04,b'@planetmindbody @Theta_Network @THETAtv What about $Vra'
2021-01-04,b'RT @Abhhiiiiiiii: @johnnymurphy83 @CryptoExpert101 @verasitytech @kucoincom $VRA @verasitytech will do at least 100x for sure \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2021-01-04,b'RT @antofede91: Would you buy a #crypto with only 2 million $ Market cap (#microcaps) with:\n\n- Potential X100 ROI in this 2021\n- Great Team\xe2\x80\xa6'
2021-01-04,b'I just sold the clothes on my back to load up more bags. Somebody pray for me.\n\n$lto $vidt $pha $pols $xmr $ltc $dcr $vra https://t.co/T3tSZRkWLL'
2021-01-04,b'RT @antofede91: Would you buy a #crypto with only 2 million $ Market cap (#microcaps) with:\n\n- Potential X100 ROI in this 2021\n- Great Team\xe2\x80\xa6'
2021-01-04,b'RT @antofede91: Would you buy a #crypto with only 2 million $ Market cap (#microcaps) with:\n\n- Potential X100 ROI in this 2021\n- Great Team\xe2\x80\xa6'
2021-01-04,"b'My (alt) bags  2021\n\n- $rsr  30%\n- $coti 20%\n- $HTR 10% (new one!)\n- $ocean 15%\n- $vet 15%\n- $vra 10%\n\nThere are a lot others, but this is my retirementplan,,'"
2021-01-04,"b'RT @rjmark_verasity: For the New Year in Q1, we will be listed on more exchanges. One is coming early in Q1. The big thing that will happen\xe2\x80\xa6'"
2021-01-04,b'@CryptoLimbo_ $VRA is the best choice !!!'
2021-01-04,b'RT @antofede91: Would you buy a #crypto with only 2 million $ Market cap (#microcaps) with:\n\n- Potential X100 ROI in this 2021\n- Great Team\xe2\x80\xa6'
2021-01-04,"b'Would you buy a #crypto with only 2 million $ Market cap (#microcaps) with:\n\n- Potential X100 ROI in this 2021\n- Great Team\n- Exciting roadmap in 2021\n- In a booming sector such as #gaming \n\nOK! Buy $VRA @verasitytech at 0,0005 and sell minimum at 0,05$ each https://t.co/uHGdwI2Noe'"
2021-01-04,b'RT @BullChain: $VRA - Buy &amp; Hold. This will go 5x https://t.co/Ub8hVQLXbS'
2021-01-04,"b'RT @rjmark_verasity: For the New Year in Q1, we will be listed on more exchanges. One is coming early in Q1. The big thing that will happen\xe2\x80\xa6'"
2021-01-04,b'@CryptoLimbo_ @Sentivate is 503 atm.. At least top 100 in the next year conservatively. Top 50 easily achievable if all plans out. The fundamentals/tech are incredible and needed. Main net hard launch commencing this week. $sntvt $noia $htr $bird $orai $vra'
2021-01-04,b'RT @theblockcircle: $BTC\n$ETH\n$LTC\n$USDT\n$DOGE\n$LTO\n$BLZ\n$ZIL\n$DMG\n$CASHAA\n$STMX\n$SXP\n$GEEQ \n$BZRX\n$CLIQ\n$VRA\n$SC\n$NIM\n$HYDRO\n$PMA\n\n2021\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x80\xa6'
2021-01-04,"b'RT @BITCOINTRAPPER: YOU ONE OF THOSE GUYS THAT LIKES HIS FINGERS IN ALL THE PIES? I GOT YOU FAM...defi,oracle,privacy,DATA,new gems,certifi\xe2\x80\xa6'"
2021-01-04,b'$VRA could this be it?\n\nSuccessfully broke and retested downward trend on $BTC pair and is close to the downward trend on $USDT pair\n\nEeeek! https://t.co/YIDHWnYX2u'
2021-01-04,"b'RT @rjmark_verasity: For the New Year in Q1, we will be listed on more exchanges. One is coming early in Q1. The big thing that will happen\xe2\x80\xa6'"
2021-01-04,b'@rjmark_verasity @EsFightClub @verasitytech $VRA jaw dropping gains coming soon. Bring it on \xe2\x9c\x8a'
2021-01-04,b'RT @Nichi_ar: Take a look at $Bni they have their own online casino and sports betting platform.\n\nBni Will be the governance token.\n\n$Vra $\xe2\x80\xa6'
2021-01-04,b'RT @LLCDC1: Time for $ORAI and $VRA to move \xf0\x9f\x94\x9c\xf0\x9f\x9a\x80'
2021-01-04,"b'@CryptoLimbo_ $vra @verasitytech \n\n\xe2\x80\xa2 2M Market cap\n\n\xe2\x80\xa2 Rewards Based Platform for Esports Tournaments,\n Gaming &amp; Video Entertainment\n\n \xe2\x80\xa2 Staking program Provides 36.5% per year VRA rewards.'"
2021-01-04,b'Mind the gap!\n\nIt\xe2\x80\x99s normal for $BTC to fill the CME gap. \n\nStay strong. Don\xe2\x80\x99t let the volatility shake you out. \n\n$RSR $NOIA $COTI $LCX $DOT $VRA'
2021-01-04,b'RT @BullChain: $VRA off to a good start https://t.co/OBa8KpZEtl'
2021-01-04,b'RT @BullChain: $VRA off to a good start https://t.co/OBa8KpZEtl'
2021-01-04,b'RT @BullChain: $VRA off to a good start https://t.co/OBa8KpZEtl'
2021-01-04,b'RT @BullChain: $VRA off to a good start https://t.co/OBa8KpZEtl'
2021-01-04,b'$VRA off to a good start https://t.co/W9ITMu3Jac https://t.co/OBa8KpZEtl'
2021-01-04,b'$bepro is mooning\n$Bepro is going parabolic\n\nWhatever you want to say\n\nBottom line is.....\n\n... It is still massively undervalued\n\nStill a good time to enter\n\n$Kai $vra $aergo $sha $dag $vet $btc $ltc $eth $link $dot $ocean'
2021-01-04,"b'RT @rjmark_verasity: For the New Year in Q1, we will be listed on more exchanges. One is coming early in Q1. The big thing that will happen\xe2\x80\xa6'"
2021-01-04,"b'RT @rjmark_verasity: For the New Year in Q1, we will be listed on more exchanges. One is coming early in Q1. The big thing that will happen\xe2\x80\xa6'"
2021-01-04,"b'RT @rjmark_verasity: For the New Year in Q1, we will be listed on more exchanges. One is coming early in Q1. The big thing that will happen\xe2\x80\xa6'"
2021-01-04,b'aaaaaaa should i buy this dip when my entry is still 15-20% below the current price \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nWelppppppppppp\n\n$ALGO $AGI $ICX $OCEAN $STEEM $VRA'
