2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-03,b'RT @BSchulz33868165: (5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $O\xe2\x80\xa6'
2021-01-02,b'$TSNP Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV'
2020-12-31,"b""Rose Above Previous Day's High today: $IDRA $VLUE $MLM $FENC $SOS $MS $WBIL $NFE $WNEB $MTOR $BGRN $CCRC $EML $NWPX $EMPW $PSCF $AIF $XGN $UHT $FCFS ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$BMY Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In Seattle\nhttps://t.co/Mv3xmUJu9A\n\n$FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV'
2020-12-30,b'Top losers 12/29\n$CMT\n$CNST\n$COGT\n$CREX\n$CRSR\n$CSLT\n$CSPR\n$CSTL\n$CTRA\n$CVGI\n$CYCC\n$CYTH\n$DDD\n$DM\n$DPW\n$DRIO\n$DS\n$DXF\n$EDIT\n$EKSO\n$EQOS\n$ESGC\n$ETTX\n$EVGN\n$EVLO\n$EVOL\n$EXPR\n$FGF\n$FLNT\n$FTHM\n$GBS\n$GME\n$GP\n$GTIM\n$HGSH\n$HMHC\n$HYFM\n$HYRE\n$ID\n$IDEX\n$IDRA\n$IKT\n$IMAC\n$IMH\n$IMNM\n$INBX\n$INO'
2020-12-30,b'(5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $ONVO $EVLO $IGMS $IDRA $SRRK)\nIndustrial: +1.51%; 23 of 26 Up (&gt;=4%: $SIF $GP)\nLeisure: +1.42%; 19 of 27 Up (&gt;=4%: $BILI $ZDGE $KBNT $LIVX)'
2020-12-30,"b'$IDRA Pillar Pharmaceuticals 6, L.P. has filed Form SC 13D/A with SEC. Reporting 19.9% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2020-12-30,"b'Pillar Pharmaceuticals 6, L.P. has filed an amended 13D/A, reporting 19.9% ownership in $IDRA - https://t.co/bu7B4yFk9t'"
2020-12-27,"b""#2021picks $IDRA $RGLS $ITRM $ALKS $OCUL $SGMO $VSTM $SMMT $INVA $ACAD #2021stockpicks ! Known all of them that's why but I bought after a a longggg research is the key !! https://t.co/GSlfBA5rL9"""
2021-01-07,"b'$14,552.40 of shares acquired by Schafer Carol (Director), reported in a new form 4 filed with the SEC  $IDRA https://t.co/cUUtMCDtpB'"
2021-01-06,"b'$IDRA [15s. delayed] filed SEC form 4: Director Goldberg Mark Alan: \nGranted 3,452 of Common Stock at price $4.02 on 2021-01-04, increased holding by 10% to 38,099 shares  https://t.co/TByxVIVOFT'"
2021-01-06,"b'$IDRA [15s. delayed] filed SEC form 4: Director GERAGHTY JAMES A: \nGranted 4,851 of Common Stock at price $4.02 on 2021-01-04, increased holding by 5% to 104,770 shares  https://t.co/706qq8qDwD'"
2021-01-06,"b'$IDRA [15s. delayed] filed SEC form 4: Director DOUGHERTY MICHAEL R: \nGranted 3,515 of Common Stock at price $4.02 on 2021-01-04, increased holding by 10% to 37,645 shares  https://t.co/2FU17G0GnH'"
