2021-01-05,b'(1/5/2021) Trending equities with positive retail investor sentiment:\n$VRAY: ViewRay\n$TWLO: Twilio\n$UVXY: ProShares Trust Ultra VIX Short-Term Futures ETF'
2021-01-05,"b'@HedgeyeTech Might be another journey on $TWLO. The API business is a low margin/high volume one. They are heavy in messanging, which could be more sensitive to telco regulation than expected.\n\nAnd a release on Segment M&amp;A - too many general words and ""democratize"" it all. Narratives beware!'"
2021-01-05,b'StockTwits Trending Alert: Trading recent interest in TWILIO INC\xc2\xa0$TWLO https://t.co/vz5s0zkIKf'
2021-01-05,"b'Recent $TWLO technical alerts: Non-ADX 1,2,3,4 Bullish... https://t.co/UKSjJAG1Di'"
2021-01-05,"b'$TWLO - Twilio: Talk Is Cheap, So Is Twilio https://t.co/xKf1pCfrsH https://t.co/b1xx4vAPox'"
2021-01-05,"b'$TWLO - Twilio: Talk Is Cheap, So Is Twilio. https://t.co/QACmECdOGV #stockmarket #finance #business'"
2021-01-05,b'$TWLO Blog August 29 view. Calling the bounce from the Blue Box.. Elliott wave view and more @ https://t.co/O6BfJrqfeD #Elliottwave #Trading #Stocks #Stockpicks'
2021-01-05,"b'RT @KermitCapital: January 2021\n\nTicker, Allocation %\n$TTD, 22%\n$AMZN, 17%\n$SQ, 16%\n$FSLY, 9%\n$NTDOY, 5%\n$ROKU, 5%\n$SHOP, 5%\n$ZM, 3%\n$TWLO,\xe2\x80\xa6'"
2021-01-05,b'RT @jschwartz1858: 2020 Portfolio Performance:\n\nCore/Retirement - 125.93%\n\nTop 10 Rounded Holdings:\n$TSLA - 29%\n$TWLO - 10%\n$SHOP - 6%\n$NVD\xe2\x80\xa6'
2021-01-05,b'New positions:\n$CRWD\n\nAbsolute Weight Changes:\n$LMND 145% (added)\n$ESTC 18%\n$AAPL 11%\n$AONE 7%\n$ESPO 7%\n$TWLO 6%\n$V 4%\n$MSFT 4%\n$FSLY 3%\n$AMZN 3%\n$GOOGL 0%\n$TSLA -1% (trimmed)\n$FB -1%\n$NVDA -3%'
