2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @psk2329: First earnings of 2021 $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RG\xe2\x80\xa6'
2021-01-03,b'First earnings of 2021 $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN https://t.co/hMknNuTAqb'
2021-01-03,b'$MRNJ CEO Will Be Confirming A Forward Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$CAHPF $TWER $AHPpB $JGCCY $OMRNY $PPNT $BH $NTIC $CNRD $HEMA $KFS $CCGN $FTGI'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'#earnings\n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN https://t.co/CatQUypJYJ'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
