2021-01-03,b'Calithera Biosciences to host business news update conference call\n$CALA'
2021-01-03,"b""$cala technical won't matter in about 18 hours.  gap up Monday. https://t.co/6QM5qhvwEA"""
2021-01-03,b'$cala sitting on the 200DMA offering a reasonable look https://t.co/lehNKE11B1'
2021-01-03,b'$CALA might be worth taking a position when this bottoms  -3.91 % change recently https://t.co/bYIzUigmkH'
2021-01-03,b'$CALA significant stock price movement  -3.91 % change recently https://t.co/c408FC6PdE'
2021-01-03,b'$NWBO CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$NOMD $AKCA $GBLX $CSQ $PRTY $HDP $TRX $MDU $PLAB $TLGT $NGG $CALA $RVNC'
2021-01-03,"b""Now, using public info ONLY, any reasonable person who know anything about #Biotech can construe $CALA's CANTATA results will be at #ASCO Gu, and that primary reg endpoint/stat sig on PFS has been been achieved. (HR 0.7 &gt; 30 + stat sig = P 0.05) https://t.co/6EzhDJkUqB"""
2021-01-03,"b""If wondering what kind of PR $CALA will release very soon on CANTATA study, See #ASCO GU sample PR on what they prefer. Remember, it's HUGELY important for company to get top peer-review here and not SCREW UP ASCO (Obvious they'll be there) https://t.co/CZnAMaI1tp"""
2021-01-03,b'$CALA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/FBElCgx256 #CalitheraBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lVybWlhd2V'
2021-01-02,b'$CALA price movement -3.91 % https://t.co/bugtIw47I2'
2021-01-02,b'Calithera $CALA Biosciences: An Under The Radar Opportunity | $PFE $TRIL $EXEL $BMY $MRK $ESALF $GILD https://t.co/qd2IXH98J9 #KidneyCancer #LungCancer #Biotech #Stocks #StockMarket #ASCO #KEAP1 #NRF2 #CancerResearch #Cancer #Genitourinarycancers'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'$CALA a bit volatility -3.91 % change recently https://t.co/bugtIw47I2'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @buyhighSelhiger: $CALA falling wedge over the indecision break out retest https://t.co/FZJuH7hUBP'
2021-01-02,b'$CALA falling wedge over the indecision break out retest https://t.co/FZJuH7hUBP'
2021-01-02,"b'4. $kzia trading at 8.40 sees 13 again in the first half of 2021\n5. $sgmo trading at 15 plus drifts back to 10 again during 1h\n6. $cala goes one for two win for both programs, stock probably at 15+ 1h\n7. $soly gets fda approval for cellulite stock pops pm but drifts back down'"
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'$CALA price movement -3.91 % https://t.co/c408FC6PdE'
2021-01-01,b'RT @buyhighSelhiger: $CALA cloud rejection 2 weeks in a roll https://t.co/7pO2lw1QzU'
2021-01-01,b'$CALA cloud rejection 2 weeks in a roll https://t.co/7pO2lw1QzU'
2021-01-01,"b""No paywall here, sorry about greedy SA, we didn't know - Calithera $CALA Biosciences: An Under The Radar Opportunity: https://t.co/Cd4OYPxzbA $EXEL $TRIL $PFE $GILD $MRK #Cancer #Lungcancer #RCC #KRAS #NRF2 #KEAP1 #Glutaminase #Tumors"""
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'$CALA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Mln4RxIGvS #CalitheraBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ra5iWDGGWC'
2021-01-01,"b""RT @Phoenix3million: I only usually keep 5 tickers for 2021 (core position + trading pos).  here's my picks - $cala, $cris, $kala, $kpti, $\xe2\x80\xa6"""
2021-01-01,"b""RT @Phoenix3million: I only usually keep 5 tickers for 2021 (core position + trading pos).  here's my picks - $cala, $cris, $kala, $kpti, $\xe2\x80\xa6"""
