2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\n$GRCY\n$PSAC\n$MLAC\n$ZGYH\n$ALUS\n$AMHC\n\nDisclosure: We own almost all of these in $ARB.to'
2021-01-01,b'@SPAC_jack I am very happy with warrants on $SAII. They are steadily climbing up every day!'
2020-12-30,b'Rose Above Upper Bollinger Band today: $NXTD $SAII $HEEM $CEV $NTN ... https://t.co/AyIukUGmib'
2020-12-30,b'11:10 New 52wk Highs: $SAII'
2020-12-29,b'RT @Byron36833383: $LOAC teaming up with $MRK for a COVID-19 treatment. Phase II Data ANY DAY NOW! \n\n$GHSI $SAII $SOAC $GHIV $IPOC $SEAC $C\xe2\x80\xa6'
2020-12-29,b'RT @Byron36833383: $LOAC teaming up with $MRK for a COVID-19 treatment. Phase II Data ANY DAY NOW! \n\n$GHSI $SAII $SOAC $GHIV $IPOC $SEAC $C\xe2\x80\xa6'
2020-12-29,b'$LOAC teaming up with $MRK for a COVID-19 treatment. Phase II Data ANY DAY NOW! \n\n$GHSI $SAII $SOAC $GHIV $IPOC $SEAC $CNFR $JAN $STPK https://t.co/cFT6zfBNrb'
2020-12-29,b'New 52 Week High today: $EZJ $SAII $SPIB ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'Four #SPACs trading below $10 today (&amp; what sector they are targeting):\n\n$MACU (Industrial)\n$PSAC (Real Estate)\n$SAII (Tech)\n$VIH (FinTech)\n\nAnyone in #SpacSquad long these yet?'
2020-12-28,b'Large Print $SAII Size: 102674 Price: 9.98 Time: 1502'
2020-12-28,b'20 DMA Support today: $DEN $BXMX $AJX $FORM $CHEF $PCRX $PLM $LSXMK $TBK $TRNS $VLY $H $INVE $ECPG $KMPR $CCRN $CRSR $SAII $LVS $MLCO ... https://t.co/deOpbNqdR6'
2021-01-07,b'11:18 New 52wk Highs: $CVGI $SAII'
