2021-01-05,b'@davidgokhshtein $INT the most advanced #IoT project. https://t.co/3VhBvaMalj'
2021-01-04,"b'$INT in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/v9DG8hKyGF #WorldFuelServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IG1MZ9YREy'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $FRPH $DHX $XNET $ATRI $ICLR $OTRAU $RESN $FTXG $AOM $INT $BYFC $GENE $AHC $MBB $A $ADM $LCAP $CIVB $DDWM $EVGN ... https://t.co/AyIukUGmib'
2021-01-04,"b'@CryptoExpert101 Looking for a 3M$ small cap #gem with strong partnerships like China TELECOM, #ZTE, $IOST and wich is at his ATL ? (why ? New Mainnet 4.0 postponed to Q3 2021) $INT is the next #IOT big actor leaded by some ex #Huawei Engineers\n\nhttps://t.co/jhcpDzWlGo / https://t.co/wOMiDPDFd8 https://t.co/Fw8IkMMPcI'"
2021-01-04,"b'@CryptoExpert101 Take a look at $INT @INTCHAIN the #blockchain of things.The new #mainnet 4.0 will have features like #EVM compatiblity, 4K #tps, #WASM, 100 validator nodes, #smartcontracts etc. Also they are an official #BSN developer. https://t.co/vea1PRFpAs'"
2021-01-04,"b'@CryptoExpert101 $INT They are working hard to create a secure, decentalized &amp; scalable #IoT platform. https://t.co/X1XSNV8qRM'"
2021-01-04,"b""@CryptoExpert101 #int #intchain $int ! One of the next big actor in the #iot field. They\xe2\x80\x99re working with Zte-China telecom. Mainnet 4.0 scheduled for august 2021 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n\nhttps://t.co/uYewh9hlNB official medium\n\nhttps://t.co/wDGwsK3M6a Gray's medium - the INT tech boy genius"""
2021-01-04,b'@IvanOnTech @INTCHAIN $INT would be finally worth a look https://t.co/hVR3yRGDSE'
2021-01-04,"b'$INT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/HBdNgBaYcW #WorldFuelServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/o3iImCIAWI'"
2021-01-03,"b""@TheCryptoCandy $int @INTCHAIN it's a hidden gem \xf0\x9f\x92\x8e dyor :) https://t.co/YkHRC5z7ZD"""
2021-01-03,"b'@TheCryptoCandy @INTCHAIN As the Chinese #IoT market yet alone is predicted to reach $121 billion by -22. And $INT will play a big role is this, already a #BSN qualified developer and connections and partners with big players such as #ChinaTelecom and #ZTE'"
2021-01-03,"b'RT @MarcdeGroot4: @girlgone_crypto Done! \n$QNT to +$100\n$KAI to +$0,50\n$ELA to +$25\n$ICX to +$5\n$INT to +$0,25\nAll for eo 2021 \xf0\x9f\xa4\x98'"
2021-01-03,"b'@girlgone_crypto Done! \n$QNT to +$100\n$KAI to +$0,50\n$ELA to +$25\n$ICX to +$5\n$INT to +$0,25\nAll for eo 2021 \xf0\x9f\xa4\x98'"
2021-01-03,b'$MITI CEO to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$MGP $WNC $TK $LBRDK $DPZ $QEDN $GLOW $CLD $INT $FNGN $FECOF $BIOC $JAPAY'
2021-01-02,b'RT @thenekku: @davidgokhshtein As the Chinese #IoT market yet alone is predicted to reach $121 billion by -22. And $INT will play a big rol\xe2\x80\xa6'
2021-01-02,"b'@davidgokhshtein As the Chinese #IoT market yet alone is predicted to reach $121 billion by -22. And $INT will play a big role is this, already a #BSN qualified developer and connections and partners with big players such as #ChinaTelecom #ZTE'"
2021-01-02,b'$INT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 24'
2020-12-31,"b'Happy new year everyone ! 2021 will be an amazing year for every crypto lover \xf0\x9f\x9a\x80 don\xe2\x80\x99t fight, help each other, and I wish you the freedom you\xe2\x80\x99re all searching for... \xf0\x9f\x98\x89 $BOND $GRO $DARK $ORO $INT $NSURE $SMARTCREDIT and every projects I will embrace during the upcoming #Altseason https://t.co/X8b7CMTJ9d'"
2020-12-31,b'$INT\nBuy at #MXC-USDT and sell at #OKEx-USDT. Ratio: 2.89%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
