2021-01-05,"b""$NEE's 10-day Moving Average moved above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/qgMJte1qyR #NextEraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kIPZ2FqJmg"""
2021-01-05,b'$NEE Max Pain is 70.00 for maturity 01/15/2021. #maxpain #options https://t.co/UkND3IYuZi https://t.co/sgwIIZOp7D'
2021-01-04,b'$XDSL to release detailed information on new JV with Zoom Video Communications $ZM\nhttps://t.co/fK8PPZ6hwp\n\n$SEE $WSM $RXN $DBX $VLY $STWD $CRC $YUM $RHT $ASML $IP $NEE $IMGN $AXL'
2021-01-04,b'Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ... https://t.co/KI65BdCopD'
2021-01-04,b'RT @EarthAccounting: 3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/ULE\xe2\x80\xa6'
2021-01-04,b'RT @EarthAccounting: 3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/ULE\xe2\x80\xa6'
2021-01-04,b'~WSB Increases In Comments~\n\n$NEE : 1400% ~ 80% bulls\n$VALE : 1240% ~ 97% bulls\n\nhttps://t.co/KiCE4DnjVW'
2021-01-04,b'20 DMA Support today: $ACWI $NEE $QQQ $MGPI ... https://t.co/deOpbNqdR6'
2021-01-04,b'RT @Moh7Ca: Long-term traders right now..\n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BP\xe2\x80\xa6'
2021-01-04,"b'NextEra\'s stock $NEE is trading at an excellent price right now. The company is a ""Renewable Energy Major"" and has seen its price triple in 6 years. It even temporarily surpassed the market valuation of Exxon Mobil in Oct. @nexteraenergy #renewableenergy  https://t.co/PgDWPGbn4l'"
2021-01-04,b'Long-term traders right now..\n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH  $UPS $GE https://t.co/pl3L4cft3q'
2021-01-04,"b'$NEE Thanks Trump!  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nGreen energy stocks are about to EXPLODE!!!\n\nMr Biden\xe2\x80\x99s victory in Georgia in the presidential election has left Republicans feeling nervous about their chances in a traditionally red state, while Mr... https://t.co/E3fDa2eU2Z https://t.co/F3a6NLfZy7'"
2021-01-04,"b'RT @skeletontrader: $TSLA now worth $382B. 9X $GM, 7X less prd. Not just a car company! $TSLA 3x $NEE - wind/solar. 3x $SIE - wind turbines\xe2\x80\xa6'"
2021-01-04,b'3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/ULE3VfBWAp https://t.co/NK8YB8vsxV'
2021-01-04,b'RT @Moh7Ca: Welcome 2021 \n $BA $BABA $AMZN $AAPL $NFLX $NVDA $TSLA $SPX $SPY $ES $QQQ $VIX $IWM $GOOG $GOOGL $BYND $LI $NIO $NKLA $RIDE $UB\xe2\x80\xa6'
