2021-01-04,b'$CIR\nBuy at #Gate.io-USDT and sell at #MXC-USDT. Ratio: 0.45%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-04,b'https://t.co/K3CU4O6ISs @gate_io will list $CIR in 1hour and the trading pair of CIR/USDT and CIR/ETH will be available. Check the annoucement for more https://t.co/YLAtKyw0Ds https://t.co/NvV3qZR4TT'
2021-01-04,b'View listing details now on: https://t.co/loio7MUIIZ \nCIR listed on Gateio  @gate_io #crypto #cryptocurrency $CIR'
2021-01-04,b'RT @News1Lead: \xf0\x9f\x8f\x86 #NewsLead Daily Digest Jan 2:\n\n\xf0\x9f\x8c\x9f@ONTOWallet &amp; @Choco_Swap AMA\n\n\xf0\x9f\x8c\x9f@KuCoincom listing AMA\n\n\xf0\x9f\x8c\x9f $CIR listing on @MXC_Exchange\n\n\xf0\x9f\x8c\x9f\xe2\x80\xa6'
2021-01-04,"b'RT @circleswap: $CIR hodler address: 8000+\nTransaction volume: 2.5m $HT, 12.5m $USDT equivalent\nCircleSwap couldn\xe2\x80\x99t have been so popular am\xe2\x80\xa6'"
2021-01-04,"b'$CIR hodler address: 8000+\nTransaction volume: 2.5m $HT, 12.5m $USDT equivalent\nCircleSwap couldn\xe2\x80\x99t have been so popular among Heco DeFiers without your support and we are announcing the\nEcircle user privilege - 3500HT from transaction fees earned during CircleSwap UBI1.0'"
2021-01-04,b'RT @News1Lead: \xf0\x9f\x8f\x86 #NewsLead Daily Digest Jan 2:\n\n\xf0\x9f\x8c\x9f@ONTOWallet &amp; @Choco_Swap AMA\n\n\xf0\x9f\x8c\x9f@KuCoincom listing AMA\n\n\xf0\x9f\x8c\x9f $CIR listing on @MXC_Exchange\n\n\xf0\x9f\x8c\x9f\xe2\x80\xa6'
2021-01-04,b'RT @News1Lead: \xf0\x9f\x8f\x86 #NewsLead Daily Digest Jan 2:\n\n\xf0\x9f\x8c\x9f@ONTOWallet &amp; @Choco_Swap AMA\n\n\xf0\x9f\x8c\x9f@KuCoincom listing AMA\n\n\xf0\x9f\x8c\x9f $CIR listing on @MXC_Exchange\n\n\xf0\x9f\x8c\x9f\xe2\x80\xa6'
2021-01-04,b'RT @News1Lead: \xf0\x9f\x8f\x86 #NewsLead Daily Digest Jan 2:\n\n\xf0\x9f\x8c\x9f@ONTOWallet &amp; @Choco_Swap AMA\n\n\xf0\x9f\x8c\x9f@KuCoincom listing AMA\n\n\xf0\x9f\x8c\x9f $CIR listing on @MXC_Exchange\n\n\xf0\x9f\x8c\x9f\xe2\x80\xa6'
2021-01-03,b'RT @News1Lead: \xf0\x9f\x8f\x86 #NewsLead Daily Digest Jan 2:\n\n\xf0\x9f\x8c\x9f@ONTOWallet &amp; @Choco_Swap AMA\n\n\xf0\x9f\x8c\x9f@KuCoincom listing AMA\n\n\xf0\x9f\x8c\x9f $CIR listing on @MXC_Exchange\n\n\xf0\x9f\x8c\x9f\xe2\x80\xa6'
