2021-01-05,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements (change vs 24 Dec):\n\n#VLCC -16% to $15k/d\n#Suezmax -79% to $1k/d\n#L\xe2\x80\xa6'
2021-01-04,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements (change vs 24 Dec):\n\n#VLCC -16% to $15k/d\n#Suezmax -79% to $1k/d\n#L\xe2\x80\xa6'
2021-01-04,b'RT @Callisto_Audits: Are Your Funds Safe?\n\nCallisto Network Security Department conducted the #Natmin (NAT) smart contract security audit.\xe2\x80\xa6'
2021-01-04,b'Most significant #oil #tanker #shipping spot movements (change vs 24 Dec):\n\n#VLCC -16% to $15k/d\n#Suezmax -79% to $1k/d\n#LR2 -45% to $6k/d\n#LR1 -29% to $9k/d\n\n#OOTT $ADSC $DHT $EURN $FRO $HAFNIA $HUNT $INSW $NAT $OET $TNK https://t.co/m5AxPF0zIW'
2021-01-04,b'Take a look at this Watchlist: \n$GOVX $NAT $RESN\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 13:27 ET'
2021-01-04,"b'$NAT Hot, buy the dip for swing.'"
2021-01-04,b'@2Contango You still long $NAT?'
2021-01-04,b'Good Morning @TheSexyInvestor @SassyB2020 @emily_kirley @iamspclientele @mattieice87 @TessaLamping @betrbiz @anyatrades @pennystocksmom what\xe2\x80\x99s on your radars today?\n\nI\xe2\x80\x99m watching...\n\n$BNGO\n\n$XTLB\n\n$EXPR\n\n$NAT\n\n#STAYGREEN'
2021-01-04,"b""RT @adequateryan: @Edark94 @Grainjones I've been waiting for the uranium $NAT to present itself. I kept thinking it would be $UEC because a\xe2\x80\xa6"""
2021-01-04,"b""RT @adequateryan: @Edark94 @Grainjones I've been waiting for the uranium $NAT to present itself. I kept thinking it would be $UEC because a\xe2\x80\xa6"""
2021-01-03,"b""@adequateryan @Edark94 Lol!! I remember very clearly the angst $NAT's outperformance caused tanker twitter.  People hate shorting into the rally while it was getting pumped on youtube.\n\nYour Tweet here is a real value add.  My analysis the equiv of yelling into he wind"""
2021-01-03,"b""@Edark94 @Grainjones I've been waiting for the uranium $NAT to present itself. I kept thinking it would be $UEC because all the smart money is in agreement. But you're probably right that $UUUU has a much better chance realizing that role now."""
2021-01-03,"b""@Grainjones $UUUU reminds me of $NAT, the shitty and overvalued black sheep in the #tankers sector which nevertheless outperformed. I'm pretty sure this will continue as well, especially as the company is well-versed in promo."""
2021-01-03,b'$NAT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 22'
2021-01-03,"b'1) It that sea-mine season in that area?\n) a $NAT tanker, i have mixed feeling about it. https://t.co/kRCpExg1Rz'"
2021-01-03,b'$NAT short interest ratio is 2.47 on 2019-05-31 https://t.co/pwEHR4fDqF $TOO 0.45 $TGP 2.26 $SFL 13.19 $DHT 3.92'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs https://t.co/x0CQo3E1Qn'
2021-01-02,b'short ratio of $NAT is 2.47 at 2019-05-31 https://t.co/pwEHR4fDqF $DHT 3.92 $TOO 0.45 $ASC 3.09 $FRO 6.21'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated target price and rating for 2021. \n$TNK $DHT $INSW $DSSI $NAT $FRO $TEN $NNA $OSG $TOPS\n\nHappy new year to all! May 2021 bring us calmer seas! https://t.co/W9GokVWhcJ'
2021-01-02,b'Short sale volume(not short interest) for $NAT on 2020-12-31 is 63%. https://t.co/gKHrLZFAVT $FRO 38% $GOGL 52% $ASC 55% $DHT 54%'
2021-01-02,"b'With a price book ratio of 0.69, $NAT is valued rather cheaply. https://t.co/Iq3WHidWdf https://t.co/MrUuIxOj8f'"
2021-01-02,b'$nat\n\nExplosives Discovered on Hull During Ship-to-Ship Fuel Transfer - Ship &amp; Bunker https://t.co/k5NTsSsQuZ #shipandbunker'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'@Learning_To_TRD Why do you expect $DAC and $NAT to trade similar to $CTRM? They\xe2\x80\x99re completely different sectors.'
2020-12-31,"b'$NAT in Downtrend: 50-day Moving Average moved below 200-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/VEgxTnaiHf #NordicAmericanTankers #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CIYJVZ6WlF'"
2020-12-31,b'Oil Tanker Near Iraq Finds Explosive Object Attached to Hull $NAT https://t.co/T2Sxlt9NAA'
2020-12-31,b'#Stocks trading with new monthly lows\n\n$BBBY $KNDI $ZM $OSTK $WTRH $NAT $NVTA $IFF $BYND $BNTX \n\n(+12 more results)  Scan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/QOJJ4ZZtfC'
2020-12-31,"b""Woke up to $CTRM and a few other penny shippers exploding. Sitting this one out. Ages ago I got lucky as hell on $DRYS and the flash explosion there.\n\nMicrocaps going crazy but $DAC, $INS, $SFL, $SBLK, $NAT all sitting still...\xf0\x9f\xa4\x94\n\nDoesn't take a genius to see what is going on."""
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$INO $ARCT $AMC $XSPA $NVTA $RRC $KALA $NAT $EQT $BIGC https://t.co/DWPbZXyv1w"""
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO $HAFNIA $HUNT $INSW $NAT $OET $TNK https://t.co/0uVpGqnty7'"
2020-12-30,b'Short sale volume(not short interest) for $JQC on 2020-12-28 is 53%. https://t.co/YhEVnnzo15 $NAT 63% $ATUS 60% $CRM 45% $HIMX 42%'
