2021-01-05,b'$GOEV We can see Canoo close the gap at $ 17.29 quickly. Just my opinion. $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $BTSUSD $usoil $GE $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL $Brent $USO $FSR $RIDE https://t.co/qgc4RfZI0C'
2021-01-05,b'RT @kylewdennis: Nice Francisco on $T and $TSN!'
2021-01-05,b'RT @TradingAnalysi2: $TSN is a solid post COVID play. At minimum add it to your watch list'
2021-01-05,"b'RT @NYDOUGH: $TSN\n@FlyrUsr \nTight Range here needs thru 65.52 once that clear ""Mikey Like It""\nhas a clean shot to 67.44 which is an easy mo\xe2\x80\xa6'"
2021-01-05,b'2021 is the year for \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\n\n$MCD $TSN #mcdonalds #chicken\n\nhttps://t.co/CvuXB5Hs2W'
2021-01-05,b'$TSN is a solid post COVID play. At minimum add it to your watch list'
2021-01-05,"b'$TSN\n@FlyrUsr \nTight Range here needs thru 65.52 once that clear ""Mikey Like It""\nhas a clean shot to 67.44 which is an easy move based on the ATR of 1.66 My #momentum indicators are showing weakness here as u suggest. If loses 63.37\nt1 61.78\nt2 60.78\nt3 59.15 https://t.co/4jho9WS3FB'"
2021-01-04,b'$HMNU CEO to approve release of updated info on buyout talks happening in Phoenix\nhttps://t.co/fK8PPZ6hwp\n\n$TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN'
2021-01-04,b'@TronStarNetwork Earn Tron Star $TSN \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\nJoin the airdrop here:\nhttps://t.co/UkFvHLidQV'
2021-01-04,b'50 DMA Support today: $CL $MKC $TSN $IRTC $MIDD $EAR ... https://t.co/aW7zteKP9U'
2021-01-04,b'I really like $NEXE for 2021 pick. They had a strong IPO just before the new year and are making it happen right off the bat. Biodegradable coffee pods align with global trend towards reducing human environmental impact = long term growth potential. \n\n$BYND $VERY $INGR $TSN $CAG'
2021-01-04,b'BLOCK 700 $TSN 01/21/22 $57.5 puts for $5.75 \n\n$402.5K in premium'
2021-01-04,b'$NEXE news their Nespresso pod has achieved 100% breakdown through composting in 10 weeks!! \n\n40B plastic pods go to landfills annually. $NEXE patented pod is the only biodegradable coffee pod designed to store more volume. \n\nIt\xe2\x80\x99s a buy IMO in low $2s\n\n$BYND $VERY $INGR $TSN $CAG https://t.co/144tbptSZO'
2021-01-04,b'Largest PUT OI increases $DD $BBD $GOLD $SNAP $NIO $ITUB $SNAP $TME $AAPL $CSCO $F $UAA $ERIC $VIAC $TSN $AMD $PCG $JD $IVR https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/IY6zI0G9ct'
2021-01-04,b'RT @TeamstersCS: $TSN has systemic Human Capital Management Problems https://t.co/icdZWhmkqf'
2021-01-04,b'Nailed the entry on these $TSN contracts lets gooo!!! Swing baby'
2021-01-04,b'$TSN has systemic Human Capital Management Problems https://t.co/icdZWhmkqf'
2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $DRH $CCIV $THM $FINV $RTP $BTU $CRM $MAN $NG $TSN $TG $PFS $SWM $WST $FGD $EWC $C\xe2\x80\xa6"""
2021-01-04,"b""Rose Above Previous Day's High today: $DRH $CCIV $THM $FINV $RTP $BTU $CRM $MAN $NG $TSN $TG $PFS $SWM $WST $FGD $EWC $CRK $ARKF $CLX $MKC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'Morning &amp; welcome to the 1st day of trading 2021! Now let\xe2\x80\x99s make this the best year EVER!!!! \n$XPEV jumping. Will close Calls this morning! Watching $AAPL $SHOP $WBA $TRIP $TSN $JKS $FUBO $INO $ACB #stockstowatch #stockstotrade #trading'
2021-01-04,b'RT @EmergingGrowth1: Midnight Snack in Food Stocks\n\nFeature: $NGTF\nDiscuss: $MDLZ $TSN $KR\n\nhttps://t.co/RsB0gdB1O3\n\n$TWNK $CENTA $BGS $CVG\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: Midnight Snack in Food Stocks\n\nFeature: $NGTF\nDiscuss: $MDLZ $TSN $KR\n\nhttps://t.co/RsB0gdB1O3\n\n$TWNK $CENTA $BGS $CVG\xe2\x80\xa6'
2021-01-04,b'Midnight Snack in Food Stocks\n\nFeature: $NGTF\nDiscuss: $MDLZ $TSN $KR\n\nhttps://t.co/RsB0gdB1O3\n\n$TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY\n\n#Daytrade #Profit #EmergingGrowth'
2021-01-04,b'Thoughts on $TSN?\nLooks like it\xe2\x80\x99s finding strong resistance on that .5 Fib level and 200 MA? https://t.co/Yf6fKR3nBd'
2021-01-04,"b'$TSN option volume was 3X normal on Thursday with 14,872 contracts. Call volume was 28% and put volume was 72%. https://t.co/tlijmZgSdg'"
2021-01-04,"b""$REED $TSN $PPC $DENN The job isn't finished. https://t.co/i8VBbhkpE3"""
2021-01-03,"b'Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav meat alternative plays?\n$TTCF - 140% beat on demand, 20+ new products in 2021, cash on hand, my fav LT value buy\n$BYND - Still has room to continue its run in 2021\n6 big companies winning in the meatless movement: $INGR $TSN $K $CAG $ADM\n\nWBU'"
2021-01-03,b'Over the past week we saw negative and steady social media sentiment for Tyson Foods $TSN\n\nMore at https://t.co/IzSDz8jHnE https://t.co/BnbpQnGhAT'
2021-01-03,"b'RT @Tickeron: $TSN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 4, 2020. View odds for this and other i\xe2\x80\xa6'"
2021-01-03,"b'$TSN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/XjvNwTh7t9 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FRXXnC9dhW'"
2021-01-02,b'$OPTI Confirmation Of Merger Discussions With Unnamed Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN'
2021-01-02,b'$TSN Max Pain=64.50. Maturity=01/08/2021. #maxpain #options https://t.co/3C0VV5ngOA https://t.co/scEmaMdsFN'
2021-01-02,b'Dividend Income December 2020\n\n$ADM $7.30\n$UPS $7.57\n$AVGO $7.31\n$ED $9.18\n$TSN $6.01\n$RGA $11.02\n$INTC $9.90\n$ENB $27.82\n$KR $8.54\n$PFE $8.55\n$CVX $19.35\n$LHX $8.29\n$LMT $17.55\n$PRU $28.05\n$GILD $17.34\n$TROW $6.75\n$WBA $8.77\n$PFG $10.08\n$ACWV $155.44\n$VT $98.19\n\nTotal: $483.02'
2021-01-02,b'$TSN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 11'
2021-01-02,"b'$TSN enters a Downtrend as Momentum Indicator dropped below the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/hTkQeuSEyw #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cNzQYjQrTG'"
2021-01-02,"b'Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav meat alternative plays?\n$TTCF - 140% beat on demand, 20+ new products in 2021, cash on hand, my fav LT value buy\n$BYND - Still has room to continue its run in 2021\n6 big companies winning in the meatless movement: $INGR $TSN $K $CAG $ADM\nWBU?'"
2021-01-02,b'@dougboneparth Built $tsn into my largest position. Value idiot here for 2021'
2021-01-01,b'@LSValue One of@my fav longs is $TSN. Insane what BYND is valued at'
2021-01-01,b'$FSR much attention on the weekly chart\n$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $RIDE https://t.co/F7ReYekqZ0'
2021-01-01,b'Negative sentiment on social media for $TSN Tyson Foods over the last 7 days.\n\nLearn more at https://t.co/IzSDz8jHnE https://t.co/BnbpQnGhAT'
2021-01-01,b'Short sale vol (not short interest) for $KHC on 2020-12-31 is 43%. https://t.co/DocnQqgQO8 $THS 75% $TSN 54% $SJM 65% $MDLZ 30%'
2021-01-01,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $SMPL $IBA $LANC $LW $PM $CCEP $TGT $NOMD $WBA $TSN $SYY $K $MNST $ADM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/MhKDIeuR0w'
2021-01-01,b'Top Bearish Option Flow Today: \n\n1. $TSLA 2. $TSN 3. $ETSY 4. $IWM 5. $AAPL 6. $SHOP 7. $ARKK 8. $QS 9. $ZM 10. $LKNCY https://t.co/bqmF20iqAd'
2021-01-01,"b'Great long term protein and agri play in Tyson Foods. But I can get used to trading these pullbacks, consolidations, and slow moves to higher levels. $TSN https://t.co/UeqPFSzkYz'"
2020-12-31,b'$TSN high OI range is 62.50 to 68.00 for option expiration 12/31/2020 PutCallRatio=0.91 #maxpain #options https://t.co/80wD6gJpS9 https://t.co/JM6SefA7dy'
2020-12-31,"b'RT @SmartOptionsAi: SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$TSN $62.5 Puts\n01/20/2023 Exp\n\nTrade Volume: 934 Contracts\n\n$1,027,400\xe2\x80\xa6'"
2020-12-31,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$TSN $62.5 Puts\n01/20/2023 Exp\n\nTrade Volume: 934 Contracts\n\n$1,027,400 was traded now.\n\nCurrent Stock Price: $63.63\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2020-12-31,b'$TSN Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/O5vcosXL5Y'
2020-12-31,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$TSN $65 Puts\n01/21/2022 Exp\n\nTrade Volume: 1,105 Contracts\n\n$1,015,494 was traded now.\n\nCurrent Stock Price: $63.60\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2020-12-31,b'Value Stock Watch: Tyson Foods Inc ( $TSN )\n\nP/E: 10.85\nP/BV: 1.51\nP/Rev: 0.54\nEV/EBITDA: 7.5\n\nGet more information on TSN here: https://t.co/4RkUIVJM6d\n#StockMarket #ValueInvesting https://t.co/LkU73BOlSK'
