2021-01-03,"b'RT @SpacTiger: $GRNV , $ANDA &amp; $LATN \n\nCould be new year surprise gift:\n$GRNVW: $0.78\n$ANDAW: $0.71\n$LATNW: $0.84\nAdded more here.\n\nNote: N\xe2\x80\xa6'"
2021-01-02,"b'RT @SpacTiger: $GRNV , $ANDA &amp; $LATN \n\nCould be new year surprise gift:\n$GRNVW: $0.78\n$ANDAW: $0.71\n$LATNW: $0.84\nAdded more here.\n\nNote: N\xe2\x80\xa6'"
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @SpacTiger: $GRNV , $ANDA &amp; $LATN \n\nCould be new year surprise gift:\n$GRNVW: $0.78\n$ANDAW: $0.71\n$LATNW: $0.84\nAdded more here.\n\nNote: N\xe2\x80\xa6'"
2020-12-31,b'RT @SPACShifu: #SPACs with upcoming estimated deadlines courtesy to @SPACtrack website:\n\n$ACAM 2/21 common 11.36\n\n$AGBA 2/16 common 10.54\xe2\x80\xa6'
2020-12-31,b'RT @SPACShifu: #SPACs with upcoming estimated deadlines courtesy to @SPACtrack website:\n\n$ACAM 2/21 common 11.36\n\n$AGBA 2/16 common 10.54\xe2\x80\xa6'
2020-12-30,b'#SPACs with upcoming estimated deadlines courtesy to @SPACtrack website:\n\n$ACAM 2/21 common 11.36\n\n$AGBA 2/16 common 10.54\n\n$AMCI 2/22 common 15.53\n\n$ANDA 1/31 common 10.71\n\n$GRNV 2/21 common 10.29\n\n$LGAC 1/22 common 10.57\n\n$SCPE 1/8 common 10.24\n\n$SSPK 2/4 common 12.95'
2020-12-30,"b'$GRNV , $ANDA &amp; $LATN \n\nCould be new year surprise gift:\n$GRNVW: $0.78\n$ANDAW: $0.71\n$LATNW: $0.84\nAdded more here.\n\nNote: Near expiry. High risk high gain.\n@SpacWarrants @Spacul8r https://t.co/DhWsWFxNmx'"
2020-12-29,"b'@spacs14 yes man .. strong holding\n$ANDA, $GRNV &amp; $LATN'"
2020-12-29,b'@SpacTiger Than you. Still holding $ANDA?'
2020-12-28,b'New 52 Week High today: $ANDA ... https://t.co/4Iw0QeR3p8'
2020-12-27,"b'RT @SPACtrack: @ConnorJBates01 @SpacGuru @spac_attack @SpacTraderinTra @SpacTiger Thanks, Connor! \n\n$PIAI has no LOI... And $ANDA was termi\xe2\x80\xa6'"
2020-12-27,"b""@ConnorJBates01 @SpacGuru @spac_attack @SpacTraderinTra @SpacTiger Thanks, Connor! \n\n$PIAI has no LOI... And $ANDA was terminated (as others have mentioned). The issue here is when you filter by LOI on https://t.co/lTPJPldIdW, it's also catching the text 'loi'... and the former Deloitte CCO is part of $PIAI's mgmt team."""
2020-12-27,b'@SpacTiger @ConnorJBates01 @spac_attack @SpacTraderinTra And a........   yeah. $ANDA'
2021-01-07,"b""Rose Above Previous Day's High today: $HTOO $VHC $RCHGU $QGRO $NQP $SREV $BW $NRT $SEER $LCAP $ANDA $GHVIU $CFBI $AIRG $AEM $IVLU $OGIG $PMVP $USAI $DSGX ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Andina Acquisition Corp. III Shares Near 52-Week High - Market Mover https://t.co/8RW7YyMih3 $ANDA #stockmarket #kwhenfinance'
2021-01-07,b'UPDATE 2-UK blue chips hit 10-month high as bank and energy stocks gain $ANDA https://t.co/rJB51A2oPA'
2021-01-06,"b""@SpacTiger I don't like $anda but good luck."""
