2021-01-04,"b""RT @zcpeng: Let's create the @Cosmos Network Index. This $CNI token will represent a weighted basket of the top 10 highest market cap block\xe2\x80\xa6"""
2021-01-04,b'RT @jack_zampolin: @WilsonWithiam @zmanian @zcpeng @cosmos @MessariCrypto @hxrts Hey @d0h0k1 how hard would it be to turn $CNI into an asse\xe2\x80\xa6'
2021-01-04,b'@WilsonWithiam @zmanian @zcpeng @cosmos @MessariCrypto @hxrts Hey @d0h0k1 how hard would it be to turn $CNI into an asset on top of @mirror_protocol?'
2021-01-04,"b""RT @zcpeng: Let's create the @Cosmos Network Index. This $CNI token will represent a weighted basket of the top 10 highest market cap block\xe2\x80\xa6"""
2021-01-04,b'RT @jack_zampolin: @zcpeng @cosmos .@MessariCrypto has the below. Like a top 15 for $CNI.\n\nhttps://t.co/UorCBmqto6'
2021-01-04,"b'CN Rail, CP Rail report record-high grain transport results $CNI $CP https://t.co/y4st2nikHZ'"
2021-01-04,"b""RT @zcpeng: Let's create the @Cosmos Network Index. This $CNI token will represent a weighted basket of the top 10 highest market cap block\xe2\x80\xa6"""
2021-01-04,b'@zcpeng @cosmos .@MessariCrypto has the below. Like a top 15 for $CNI.\n\nhttps://t.co/UorCBmqto6'
2021-01-04,"b'$CP $CNI $CNI - CN Rail, CP Rail report record-high grain transport results https://t.co/yF3pG3NWZo'"
2021-01-04,"b""Let's create the @Cosmos Network Index. This $CNI token will represent a weighted basket of the top 10 highest market cap blockchains that support IBC.\n\nThis gives newcomers exposure to the Cosmos ecosystem without having to do a lot of research. https://t.co/lC3A7Qw8O9"""
2021-01-04,b'$CNI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 538'
2021-01-04,b'Canadian National Railway records monthly grain movement on higher levels $CNI https://t.co/E8BJDTBHrm'
2021-01-04,b'$CNR $CNI CN Sets Grain Movement Record for Tenth Consecutive Month NYSE:CNI https://t.co/WqMa73dwhh'
2021-01-04,b'$CNI CN Sets Grain Movement Record for Tenth Consecutive Month https://t.co/oNTdNICWoq'
2021-01-04,b'CN Sets Grain Movement Record for Tenth Consecutive Month $CNI https://t.co/VoN54ofhMq'
2021-01-04,b'$CNI CN Sets Grain Movement Record for Tenth Consecutive Month\nhttps://t.co/Fns0mRGeiz'
2021-01-04,b'20 DMA Support today: $TBK $MRSN $CHD $IT $CDAY $OPRT $CNI $AFI $RIGL $ZEN $HYB $SCYX $WY $XPER $XRT $TFSL $WLL $OLN $CDLX $ENVA ... https://t.co/deOpbNqdR6'
2021-01-04,b'$CP short % to float is 1.72% https://t.co/HLb7eXUO2q $GWR 4.06% $CNI 0.61% $UNP 0.98% $NSC 1.72%'
2021-01-03,b'$KSU short % to float is 1.72% https://t.co/91Dd6ET3kB $CNI 0.61% $GWR 4.06% $CP 0.76% $NSC 1.72%'
2021-01-02,b'$UNP short ratio is 2.24 at 2019-05-31 https://t.co/goVUgyeFFn $CP 2.48 $GWR 4.35 $CNI 5.78 $NSC 3.74'
2021-01-01,"b'\xe2\x80\x9cWhile accidents on railroads has decreased significantly over the past several decades, that doesn\xe2\x80\x99t mean that our railroad infrastructure still needs improvement.\xe2\x80\x9d\n\n$UNP $NSC $KSU $CP $CNI $USDP $IYT $XLI $CSX \nhttps://t.co/jFbXPpFSTT'"
2020-12-31,b'@BrassTacksCap I also have a rail $CNI as top 10 core holding.. Bill Gates is biggest shareholder on CN Rail'
2020-12-31,b'North American rail traffic rose 7% in week ended December 26\n$CNI $CP $CSX $KSU $NSC $UNP $GWR'
2020-12-31,b'RT @Focus_on_Dvds: Is Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/HY\xe2\x80\xa6'
2020-12-31,b'Is Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/HYLkaO7WSH'
2020-12-31,b'Is #Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/iAA26gUkTT'
2020-12-31,b'Rose Above Upper Bollinger Band today: $AGD $AGY $BLD $CNI $DCN $EHL $FDV $GGG $MEY $NSR $WGO $PSC $GSN $FFR $NWM ... https://t.co/wNoQlsgkjQ'
2020-12-30,"b""$CNI $CP $CSX - America's autos ride the rail, weekly traffic up 8.4% https://t.co/5W2nfs3SmW"""
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-30,b'20 DMA Support today: $ADTN $JNPR $FPRX $CNI ... https://t.co/deOpbNqdR6'
2020-12-30,b'Is Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/2HmCfohSW8'
2020-12-30,b'Canadian National Railway Company Shares Close in on 52-Week High - Market Mover https://t.co/8hnh1rv54F $CNI #stockmarket #kwhenfinance'
2020-12-30,b'$CNR $CNI CN Completes U.S. Federal Requirement to Operate Positive Train Control Ahead Of Schedule NYSE:CNI https://t.co/lSQRxfWiaI'
2020-12-30,b'CN completes U.S. federal requirement to operate Positive Train Control\n$CNI'
2020-12-30,b'$CNI CN Completes U.S. Federal Requirement to Operate Positive Train Control Ahead Of Schedule https://t.co/0KWN9RSmor'
2020-12-30,b'$CNI CN Completes U.S. Federal Requirement to Operate Positive Train Control Ahead Of Schedule\nhttps://t.co/GNoblScuPV'
2020-12-30,b'Is #Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/yR8WMZtW4v'
2020-12-30,b'RT @belldirect: Morning Bell: #ASX200 set to pull back 0.5% at the open following US stocks closing lower. #Ironore hits 7-year high. #AUD\xe2\x80\xa6'
2020-12-30,b'RT @mediasentiment: $CNI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 48'
2020-12-30,b'$CNI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 48'
2020-12-30,b'Is Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/CHqXjNoRmf'
2020-12-29,"b'Morning Bell: #ASX200 set to pull back 0.5% at the open following US stocks closing lower. #Ironore hits 7-year high. #AUD hits 2-year high. Reflecting on 2020 returns: $APT, $FMG, $WEB &amp; $URW. Trading ideas: $HVN, $CNI &amp; $TPW. #ausbiz #tradingideas https://t.co/SCBFsHGwdk'"
2020-12-29,b'@amlivemon $BRKB benefits via BNSF...@j_arthur_bloom wonder if we see any behind the scenes Buffett funding of tribal lobbying efforts\n\n$CP / $CNI also ones to watch'
2020-12-29,b'Is #Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/vN6ynKClhN'
2020-12-29,b'Top Picks: $AMGN $CNI'
2020-12-29,b'Is Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/YfgoZlxVIv'
2020-12-29,b'Is #Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/asEiwnkeJw'
2020-12-29,"b""Rose Above Previous Day's High today: $CTD $ALL $DXS $LEP $INA $CGF $JBH $CLW $COH $CLV $IPH $CNU $CNI $PRN $TPG $WSP ... https://t.co/Sr2t6babZ6"""
2020-12-28,b'Is Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/oii1KZBacj'
2020-12-28,b'Is #Canadian National Railway a High-Quality Dividend Investment? $CNI https://t.co/ERueGRkWNk #investing https://t.co/pQ6Q84OHDM'
2021-01-08,b'$CNI technical alerts: New Downtrend and Fell Below 50 DMA  https://t.co/YqK1qZ28bp'
2021-01-08,b'New 52 Week High today: $DD $MDRX $VXUS $RMT $FSLR $SIZE $NSC $R $FIVG $PKX $HY $RUSHA $XLV $CNI $FEZ $PIPP $IWC $ADRE $ENS $AIA ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'RT @svabhishek: Is this a niche? Nah, gas has always been an issue!\n\n@Cosmos probably has the best L1 + L2 POS infra out there and can be u\xe2\x80\xa6'"
2021-01-08,"b'RT @svabhishek: Is this a niche? Nah, gas has always been an issue!\n\n@Cosmos probably has the best L1 + L2 POS infra out there and can be u\xe2\x80\xa6'"
2021-01-08,"b'RT @svabhishek: Is this a niche? Nah, gas has always been an issue!\n\n@Cosmos probably has the best L1 + L2 POS infra out there and can be u\xe2\x80\xa6'"
2021-01-08,"b'RT @svabhishek: Is this a niche? Nah, gas has always been an issue!\n\n@Cosmos probably has the best L1 + L2 POS infra out there and can be u\xe2\x80\xa6'"
2021-01-08,"b'RT @svabhishek: Is this a niche? Nah, gas has always been an issue!\n\n@Cosmos probably has the best L1 + L2 POS infra out there and can be u\xe2\x80\xa6'"
2021-01-08,b'Scan results - Fell Below 50 DMA today: $HUO $SLR $RINC $GDF $ADT $MGR $CMM $GDI $NCC $RDY $PIA $MAQ $FLT $WEB $OML $CNI ... https://t.co/qvwoq3eatZ'
2021-01-08,b'$CNI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1113'
2021-01-08,"b""RT @zcpeng: Let's create the @Cosmos Network Index. This $CNI token will represent a weighted basket of the top 10 highest market cap block\xe2\x80\xa6"""
2021-01-07,"b'RT @svabhishek: Is this a niche? Nah, gas has always been an issue!\n\n@Cosmos probably has the best L1 + L2 POS infra out there and can be u\xe2\x80\xa6'"
2021-01-07,"b'Is this a niche? Nah, gas has always been an issue!\n\n@Cosmos probably has the best L1 + L2 POS infra out there and can be used at either layers\n\n\xf0\x9f\x92\xa1Can $ATOM holders gain an advantage in this case if holders/stakers have exposure to these chains with the Cosmos Network Index $CNI? https://t.co/iDT0wCihqg'"
2021-01-07,b'North American rail traffic rose 1.3% in the week ended January 2\n$CNI $CP $CSX $KSU $NSC $UNP $GWR'
2021-01-07,b'$CNI Canadian National Railway ... https://t.co/fgiSj3sLwf'
