2021-01-04,b'RT @PolkaDotPepe: Have you sewn your seeds? The rain has come and harvesting season is coming soon. 2021 is the year of @Polkadot $CRU $DOT\xe2\x80\xa6'
2021-01-04,b'RT @PolkaDotPepe: Have you sewn your seeds? The rain has come and harvesting season is coming soon. 2021 is the year of @Polkadot $CRU $DOT\xe2\x80\xa6'
2021-01-04,b'Have you sewn your seeds? The rain has come and harvesting season is coming soon. 2021 is the year of @Polkadot $CRU $DOT $EWT $OCEAN $EWT $XED $PHA $XOR $XRT $PCX $MAHA $KTON $TRAC $PLM $PAID $GLMR $DSLA $LINK $ACA $KYL $SPDR $ROYA $RAD'
2021-01-03,b'Killer picks from @Shoboiiii \n\nGet ready for those parachain auctions!! \n\n$KSM $DOT $PHA $FIS $CRU $PLM $ACA $XOR https://t.co/dofHFHLtv6'
2021-01-03,"b'I KNOW I KNOW \n\n""BUT BASED COULD YOU HELP ME OUT A LITTLE AND POINT ME IN THE RIGHT DIRECTION""\n\nHERE YOU GO\n\n$ACA $GLMR $TIL $STAFI $PLASM https://t.co/EsI8kGkhQP'"
2021-01-03,"b""$ACA's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators: https://t.co/n9pYTqT8b1 #Arcosa #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cQjSod0D6P"""
2021-01-03,b'RT @PolkaDotPepe: $ACA\n$PLM\n$GLMR\n\nNew POLKAMON evolving'
2021-01-03,b'$ACA\n$PLM\n$GLMR\n\nNew POLKAMON evolving'
2021-01-03,b'RT @tonymontanaATH: Which $DOT / $KSM Initial Parachain Offering (IPO) / Crowdloan project will provide the biggest ROI and why? I am not r\xe2\x80\xa6'
2021-01-03,b'RT @tonymontanaATH: Which $DOT / $KSM Initial Parachain Offering (IPO) / Crowdloan project will provide the biggest ROI and why? I am not r\xe2\x80\xa6'
2021-01-03,"b""Which $DOT / $KSM Initial Parachain Offering (IPO) / Crowdloan project will provide the biggest ROI and why? I am not referring to already launched tokens! Any opinion is welcome. Sooo...it's shill time!\n\n$DOT $KSM $ACA $KAR $GLMR $PLM $KILT"""
2021-01-03,"b""Really feels like the high quality $dot ecosystem projects could be some of the biggest winners over the next 1-2 years.\n\nI'm currently in or eyeing up: $pha $ksm $ewt $aca $xrt $plm $cliq and of course $dot.\n\nWhat are YOUR favorite @Polkadot projects?\n\n$alts"""
2021-01-02,"b'@Karolin30133728 @AcalaNetwork @Karolin30133728  there is no official information yet (about $ACA pre-sale), but I think it will go through the locking of $KSM or $DOT.'"
2021-01-02,b'@LunaRola86 @Coin98Analytics @chainlink @BandProtocol @ZapProtocol @API3DAO @DOSNetwork @UMAprotocol @oraichain @_birdmoney @z0racles @polkaprojectcom https://t.co/h0fdtON8hz\nCurrently $DIA already partnered with $ANKR $POLS $ACA'
2021-01-02,"b'RT @borg_brain: SHOUTOUT to @polkawarriors for the killer infographics, wrapping up the huge year that Polkadot has had!!!\n\n$DOT $KSM $PLM\xe2\x80\xa6'"
2021-01-02,"b'RT @borg_brain: SHOUTOUT to @polkawarriors for the killer infographics, wrapping up the huge year that Polkadot has had!!!\n\n$DOT $KSM $PLM\xe2\x80\xa6'"
2021-01-02,"b'RT @borg_brain: SHOUTOUT to @polkawarriors for the killer infographics, wrapping up the huge year that Polkadot has had!!!\n\n$DOT $KSM $PLM\xe2\x80\xa6'"
2021-01-02,"b'SHOUTOUT to @polkawarriors for the killer infographics, wrapping up the huge year that Polkadot has had!!!\n\n$DOT $KSM $PLM $ACA $XRT $PHA $KILT $PCX $CRU $FIS $XOR $PSWAP $VAL $RWS $KYL https://t.co/ojDiJMA4Qo'"
2021-01-01,"b""All these #Polkadot projects coming out/\n\n95% will be absolute fluff but there's narrative that Polkadot is another Ethereum killer\n\nSo you can make 5-10x easily\n\nBullish on: Polkastarter, Acala, Kusama\n\n$Pols $Aca $Ksm"""
2021-01-01,"b""Many people are entering the algorithmic stablecoin game with FOMO , but don't forget that #Polkadot is the main event for next year and now is the best time to lay out.@Polkadot @kusamanetwork \n\n$DOT $KSM $ZLK $PCX $ACA $PLM $GLMR $KYL $BNC $PHA"""
2021-01-01,b'$ACA in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/V2C5RGL107 #Arcosa #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fpRyyNpRbv'
2020-12-31,"b""Rose Above Previous Day's High today: $ACA $SMBC $IVC $HLI $CYCCP $DBP $AAWW $FXZ $SANW $SCX $UFO $STIM $VCSH $SONA $TACO $BFIN $POOL $MSBI $EOLS $BSDE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @AcalaNetwork: For those supported us ever-since &amp; new-comers to our community, we want to say THANK YOU \xe2\x9d\xa4\xef\xb8\x8f\n\n@MandalaFest #4 has now awa\xe2\x80\xa6'"
2020-12-31,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO\xe2\x80\xa6"""
2020-12-30,"b""Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO $KSU $ROCK $POWI $QTRX $PRAX $CYBR $SEAS $ACA\n\nRev. Strat D... $GOCO $SGTX $MODN\n\nATR over 5 ($20-100) w/Inside D... $BLI $NKTX $CERT $FATE $BIGC $EXPI $PENN https://t.co/bTFwU8S3Kx"""
2020-12-30,b'The results of the voting about $dot parachain auction that took place on the @kucoincom . Top 5: $link $ocean $ACA $pcx $RFUEL https://t.co/xPQftfeBTC'
2020-12-30,b'RT @xDataOracle: Insurance - $NSURE \nTravel - $SHR \nData - $FET $OCEAN\nDEX - $COIN $CFI $POLS\nPolkaGems - Acala $ACA Plasm $PLM  \nOracles -\xe2\x80\xa6'
2020-12-30,"b'As a reminder, $blz @BluzelleHQ is part of the @Polkadot ecosystem as an important infrastructure project, labeled as such by @polkaprojectcom, and headed by @pavelbains. $dot $ksm $pols $edg $ring $aca $kar $fil $storj $link $band $trb $dia https://t.co/sp5MZoMAiv'"
2020-12-29,"b""Rose Above Previous Day's High today: $AMH $WELL $CHCT $DAL $CTXS $SPLV $ACA $SWKS $OFC $SRC $MAA $WMT $USRT $JBGS $COR $HIW $PK $PDM $MSI $BKR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @JaguarAnalytics: Conversations with Jags - Dec 29\n\n$FLGT breakout setup after new partnership with NYC K-12 for covid testing. Nice bre\xe2\x80\xa6'
2020-12-29,b'RT @JaguarAnalytics: Conversations with Jags - Dec 29\n\n$FLGT breakout setup after new partnership with NYC K-12 for covid testing. Nice bre\xe2\x80\xa6'
2020-12-29,"b""Conversations with Jags - Dec 29\n\n$FLGT breakout setup after new partnership with NYC K-12 for covid testing. Nice breakout in $AMZN y'day looking for\xc2\xa0a follow thru. $ACA preview of new JaguarMedia presentation coming soon. $CODI outdoor biz is rocking.\n\nhttps://t.co/nuwsJ0hwZ9"""
2020-12-29,"b""If you're bullish on $dot ecosystem projects. Sign up to this https://t.co/K74mQ56ZwL $ksm $aca"""
