2021-01-05,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS\n\nAlerts\xf0\x9f\x94\xa5\n\nUpdate\xf0\x9f\x94\xa5\n\nWatchlist, Chart\n\nCHATROOM \xf0\x9f\x91\x87\nWelcome https://t.co/USRV0x7o98 https://t.co/Yhj2NGTDUY'"
2021-01-05,b'Rose Above Upper Bollinger Band today: $BKF $ASPL $MTDR $AMCX $SFNC $DBE $HOPE $CAMT $PE $IOSP $ONTO $PINC $DPST $UUU $WPX $JNUG $EBIX $LCYAU $GDXJ $GVA ... https://t.co/AyIukUXX9J'
2021-01-05,b'BULLISH SURGING MOMENTUM in $WPX - Price: $8.86\n5m Change %: 0.8%\n10m Change %: 1.37%\n15m Change %: 2.19%\n#bullish Find out more at: https://t.co/TbcDDfhmOO https://t.co/FnLQOZtvB7'
2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XO\xe2\x80\xa6'
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/kkR1HZmxjH'
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/T3q3xZzwMA'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $RIG $RRC $SLCA $SM $SMTX $TIGR $TLRY $UNG $UUUU $VRAY $VTGN $WPX $ZNGA'"
2021-01-04,"b'$ATVK to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'"
2021-01-04,b'We got our start at $WPX back in 1983. This week we begin a new era as @DevonEnergy. Take one more look at our history and how we got here: https://t.co/Q8fn7VUrno https://t.co/no6uWingGf'
2021-01-04,b'$WPX about to really pop!!!!!\n\nhttps://t.co/NwqqXIDv8R'
2021-01-04,b'$WPX good chart'
2021-01-04,"b'@ShagwongS I did that on $WPX so, yeah.\nbut the breadth and depth in equities is something else.'"
2021-01-04,b'20 DMA Support today: $HVT $HELX $WSO $IHIT $VUG $AGM $JMST $EVV $STFC $WCN $SAIL $CWST $GBCI $WPX $IEX $JQC $SPYG $WFH $ACBI $RCS ... https://t.co/deOpbNqdR6'
2021-01-04,"b'did sell half of the $WPX position for a nice payday, had been waiting until the new year to book those prophets.\nlast half can ride to whereever or to the trailing stop.'"
2021-01-09,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XO\xe2\x80\xa6'
2021-01-09,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/llucPJPJy9'
2021-01-08,b'$ISR bouncing afterhours.  SHORT SQUEEZE!\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI $HD $BA $FB $SNAP $M $LVS $SIRI $PLUG $ZNGA $FCEL https://t.co/i40JU34yq3'
2021-01-08,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI $HD $BA $FB $SNAP $M $LVS $SIRI $PLUG $ZNGA $FCEL https://t.co/HVOvbdREhV'
2021-01-08,"b""$ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA https://t.co/0jNKBDClzQ"""
2021-01-08,"b'RT @WPXEnergy: $WPX is now part of @DevonEnergy. With the merger complete, this paves the way for our integration to pick up even more stea\xe2\x80\xa6'"
2021-01-08,"b'RT @WPXEnergy: $WPX is now part of @DevonEnergy. With the merger complete, this paves the way for our integration to pick up even more stea\xe2\x80\xa6'"
2021-01-08,"b'$WPX is now part of @DevonEnergy. With the merger complete, this paves the way for our integration to pick up even more steam and establishes Devon as one of the strongest energy producers in the U.S. https://t.co/dPHtl7v46Q https://t.co/QfGsoeW7Cm'"
2021-01-08,"b""$WPX:\n\nNew Insider Filing on WPX ENERGY, INC.'s\n\nVP Controller and CAO\n\nSTEPHEN L JR FAULKNER:\n\nhttps://t.co/taYXQNkd51"""
2021-01-08,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/Lc9lfUliz6'
2021-01-08,b'Two new option listings and four option delistings on January 8th\n$CLOV $IPOC $JCPNQ $TIF $WPX'
2021-01-08,"b'RT @JulianKlymochko: **Thursday M&amp;A Update**\n\n$OXFD to be bot by $PKI for $22.00 cash, 27.2% premium, $591 million\n$TIF / $LVMH deal closed\xe2\x80\xa6'"
2021-01-08,b'RT @ShaleCo_Energy: * $DVN and $WPX state that social issues are a huge obstacle for mergers*\n\n$SHITCO execs when they realize their egos c\xe2\x80\xa6'
2021-01-08,b'Devon Energy and WPX Energy Complete Merger of Equals Transaction $DVN $WPX https://t.co/etsx2iruZY'
2021-01-08,b'Devon Energy and WPX Energy Complete Merger of Equals Transaction $DVN $WPX https://t.co/0OfauYfFn8'
2021-01-08,"b'Devon Energy, WPX Energy complete merger $DVN $WPX https://t.co/EBxINJq6Za'"
