2021-01-03,b'$SGTX interests me but it trades super thin'
2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-02,b'RT @thebubbleboard: Thu Dec 31\nGaining #stocks this afternoon:\n\n$BTBT: +45.9%\n$IPI: +41.4%\n$BNGO: +37.1%\n$LC: +31.6%\n$SGTX: +28.9%\n$EBON: +\xe2\x80\xa6'
2021-01-01,b'RT @thebubbleboard: Thu Dec 31\nGaining #stocks today:\n\n$BNGO: +46.7%\n$BTBT: +44.6%\n$IPI: +36.1%\n$SGTX: +28.6%\n$LC: +26.2%\n$EBON: +23.4%\n$GC\xe2\x80\xa6'
2021-01-01,b'Thu Dec 31\nGaining #stocks today:\n\n$BNGO: +46.7%\n$BTBT: +44.6%\n$IPI: +36.1%\n$SGTX: +28.6%\n$LC: +26.2%\n$EBON: +23.4%\n$GCI: +15.9%\n$CDAK: +15.4%\n$CELH: +13.3%\n\nclick here for a visual version:\nhttps://t.co/hlYcQyQdd0 https://t.co/EWDjgotuHX'
2020-12-31,b'RT @thebubbleboard: Thu Dec 31\nGaining #stocks this afternoon:\n\n$BTBT: +45.9%\n$IPI: +41.4%\n$BNGO: +37.1%\n$LC: +31.6%\n$SGTX: +28.9%\n$EBON: +\xe2\x80\xa6'
2020-12-31,b'Thu Dec 31\nGaining #stocks this afternoon:\n\n$BTBT: +45.9%\n$IPI: +41.4%\n$BNGO: +37.1%\n$LC: +31.6%\n$SGTX: +28.9%\n$EBON: +24.2%\n$GCI: +17.2%\n$CELH: +14.0%\n$SBTX: +12.1%\n\nclick here for a visual version:\nhttps://t.co/DIm5R29Mz3 https://t.co/qAnlAftcVg'
2020-12-31,"b'Top Gainers Today \xf0\x9f\x9a\x80 \n$EBON - Ebang International Holdings Inc - Class A (+$1.03, +20.94%)\n$SGTX - Sigilon Therapeutics Inc (+$7.54, +20.19%)\n$CELH - Celsius Holdings Inc (+$6.72, +15.13%)\n$GEVO - Gevo Inc (+$0.51, +12.63%)\n$MAXR - Maxar Technologies Inc (+$4.30, +12.25%)'"
2020-12-31,b'Members got $SGTX at 39.60 .. At $45 now. \n\nhttps://t.co/UxTfaHXP0P https://t.co/bJSqrMga5Y https://t.co/SVpmPZcPLV'
2020-12-31,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO\xe2\x80\xa6"""
2020-12-30,"b""Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO $KSU $ROCK $POWI $QTRX $PRAX $CYBR $SEAS $ACA\n\nRev. Strat D... $GOCO $SGTX $MODN\n\nATR over 5 ($20-100) w/Inside D... $BLI $NKTX $CERT $FATE $BIGC $EXPI $PENN https://t.co/bTFwU8S3Kx"""
2020-12-30,"b'Top Losers Today \xf0\x9f\x93\x89 \n$GCI - Gannett Co Inc. (-$0.30, -9.56%)\n$OCGN - Ocugen Inc (-$0.20, -9.22%)\n$AMPE - Ampio Pharmaceuticals Inc (-$0.14, -9.12%)\n$PRLD - Prelude Therapeutics Inc (-$7.54, -8.97%)\n$SGTX - Sigilon Therapeutics Inc (-$3.10, -8.28%)'"
2020-12-30,b'Today #StockMarket Top Decliner $BRPAU $SCPJ $LTCN $ONCR $IHSFF $HALMY $SGTX $BEAM $PRLD $PDEX $STRT $INBX $MKTAY $MTLHY $FUBO $UPST $WTRU $FCNCB #stocks #stock #stockstowatch #StocksToTrade #stocktrading #investing #Investment https://t.co/B7BWRcVOEf https://t.co/0ggn0SjcKO'
2020-12-30,b'$SGTX Barclays Overweight $48 \n$SBTX SVB Leerink Outperform $40 \n$INFU Sidoti Buy $26'
2020-12-30,b'$SBTX Goldman Buy $43 \n$SEER Morgan Stanley Equal-Weight $65 \n$SEER Cowen Outperform \n$SEER BofA Securities Neutral $69 \n$SEER JP Morgan Overweight $75 \n$SGTX Morgan Stanley Equal-Weight $45 \n$SGTX Jefferies Buy $60 \n$SPLK Daiwa Securities Neutral $189 \n$YQ Goldman Buy $21'
2020-12-30,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EP\xe2\x80\xa6"""
2020-12-30,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EP\xe2\x80\xa6"""
2020-12-29,b'$SGTX Sigilon Therapeutics Gets A Buy Rating From Jefferies ($60 PT) and Barclays ($48 PT) https://t.co/Yd3TlGmMf1'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EP\xe2\x80\xa6"""
2020-12-29,"b""Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EPAY $UPLD\n\nRev. Strat D... $LSAC $AIRT\n\nATR over 5 ($20-100) w/Inside D... $XPEV $UPST $SGTX https://t.co/1muPoip1PR"""
