2021-01-04,b'@fomojoe $ktra - worth adding to your watchlist'
2021-01-04,b'@3Stocksaday $ktra please \xf0\x9f\x99\x8f'
2021-01-04,b'$KTRA $1.28 -0.04  -3.03%VAL-083 MGMT-unmethylated newly diagnosed Glioblastoma Multiforme (GBM) Phase 2 top-line data due 1Q 2021.\n$ARNA $76.83 -0.79  -1.02%Olorinab Irritable Bowel Syndrome Phase 2b data due 1Q 2021.'
2021-01-02,"b'@danwardbio Hello Dan, what do you think about $KTRA.'"
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$TPGY +109%\n$VTVT +68%\n$AHT +17%\n$GIK +16%\n$RMG +11%\n$KTRA +7%\n$NCLH +4%\n$AAL +3%\n$SAVE +3%\n$IPD\xe2\x80\xa6'
2021-01-01,"b'RT @well_invest: @3Stocksaday What do you think about $ktra - thanks for suggesting $bngo made 150%, should\xe2\x80\x99ve held but should\xe2\x80\x99ve could\xe2\x80\x99ve\xe2\x80\xa6'"
2021-01-01,"b'RT @well_invest: @3Stocksaday What do you think about $ktra - thanks for suggesting $bngo made 150%, should\xe2\x80\x99ve held but should\xe2\x80\x99ve could\xe2\x80\x99ve\xe2\x80\xa6'"
2021-01-01,"b'@3Stocksaday What do you think about $ktra - thanks for suggesting $bngo made 150%, should\xe2\x80\x99ve held but should\xe2\x80\x99ve could\xe2\x80\x99ve would\xe2\x80\x99ve right?'"
2020-12-31,b'RT @LTbioinvestor: $OCGN 420M market cap\n$JAGX 105M \n$ONTX 95M .... etc\n....\nsome \xc2\xb0bioturs very cheap compared to these runners ...\n$CLBS $\xe2\x80\xa6'
2020-12-28,b'Rose Above 50 DMA today: $EMLP $SJI $KTRA $SRDX $ANIP ... https://t.co/qwiJH6vr1O'
2020-12-28,b'$KTRA Showing some nice buying momentum here for the swing\xf0\x9f\x91\x80 https://t.co/kgzvdLJAZ4'
2020-12-27,"b""Kintara's VAL-083 is participating in GBM Agile, GCAR's Clinical Trial Platform.  https://t.co/0JxdrfCdtA #chemotherapy #GBM #braintumor #cancer #braincancer $KTRA https://t.co/0CdiXkUgsh"""
2020-12-27,b'All 13 Plays for Tomorrow - Wednesday (Yes I will make videos every day but these should be good for a few days)\n\nhttps://t.co/EqUOfEsfL3\n\n$DHI\n$ENBL\n$ERIC\n$GFF\n$KTRA\n$LULU\n$NGD\n$NIU\n$SPT\n$TAST\n$TNX\n$TRIL\n$VIR'
2021-01-08,"b""RT @cmiller1225: Kintara's VAL-083 will be enrolling in newly-diagnosed unmethylated (NDUM) and recurrent GBM arms of the AGILE trial https\xe2\x80\xa6"""
2021-01-08,"b""Kintara's VAL-083 will be enrolling in newly-diagnosed unmethylated (NDUM) and recurrent GBM arms of the AGILE trial https://t.co/uKJLMo2Vn1 #GBM #glioblastoma #cancer #clinicaltrials $KTRA @proactive_NA https://t.co/IsIk0lOpva"""
2021-01-07,b'To date VAL-083 is well-tolerated as an alternative adjuvant treatment in unmethylated GBM https://t.co/T5eb6QHnPC #GBM #clinicaltrials #glioblastoma #cancer $KTRA https://t.co/lPuI9CkYC5'
2021-01-07,"b'$KTRA Kazia Therapeutics, Kintara Therapeutics Begin Trials in Glioblastoma Platform Study\n\nhttps://t.co/Q7bVPtlW45'"
2021-01-07,b'New Hope Against Unmethylated-MGMT GBM https://t.co/3bl5CWt6hk #brainancer #GBM #glioblastoma $KTRA https://t.co/oZgd3UYHn6'
2021-01-07,b'GBM AGILE is Changing the IDEA of Clinical Trials https://t.co/yFb92Nr3VD #GBM #clinicaltrials #glioblastoma #cancer $KTRA @GCAResearch https://t.co/rVaAeBF4ze'
2021-01-07,b'20 DMA Support today: $OTIC $INFU $YCBD $STEP $FAMI $CANF $PT $FCRD $CCAP $CFII $KTRA ... https://t.co/deOpbNqdR6'
2021-01-07,b'RT @LTbioinvestor: $PULM interesting here above 1.30$\n$KTRA above 1.40$\n$CLBS above 1.60$\n$BPTH above 3.80$'
2021-01-07,b'VAL-083 is an Important Biological Approach to Fighting Drug-Resistant Tumors https://t.co/iYgnLaIkOI #GBM #braintumor #biological $KTRA https://t.co/uL4diltFkX'
2021-01-07,"b""Kintara's VAL-083 will be enrolling in newly-diagnosed unmethylated (NDUM) and recurrent GBM arms of the AGILE trial https://t.co/yYZBdI1Ish #GBM #glioblastoma #cancer #clinicaltrials $KTRA @proactive_NA https://t.co/4RbOXmdYZ2"""
2021-01-07,b'To date VAL-083 is well-tolerated as an alternative adjuvant treatment in unmethylated GBM https://t.co/7hZt8pHrkb #GBM #clinicaltrials #glioblastoma #cancer $KTRA https://t.co/M6ffmjPHy6'
2021-01-07,b'GBM AGILE  is uniquely designed as a long-standing platform with the ability to test multiple therapies at the same time against a common control (or standard of care).  https://t.co/XexoLHLU8e #GBM #clinicaltrials #glioblastoma #cancer $KTRA @GCAResearch https://t.co/ZzTHeaE82z'
2021-01-07,"b'GBM affects an estimated 12,000 new patients each year in the US alone.  https://t.co/9hvEZylVV3 #braincancer #GBM #gliblastoma $KTRA https://t.co/Jnv0RBLFlg'"
2021-01-07,"b'Kintara Therapeutics and Kazia Therapeutics begin trial to treat deadly brain cancer, glioblastoma  https://t.co/ASwIxdq5MO #GBM #glioblastoma #cancer $KTRA @proactive_NA'"
2021-01-07,b'The Adaptive Global Innovative Learning Environment (AGILE) Study https://t.co/vb4LMPNJ0z #GBM #clinicaltrials #glioblastoma #cancer $KTRA @GCAResearch https://t.co/UF8aqG2YDJ'
2021-01-07,b'Get up to speed with our latest report on $KTRA:  https://t.co/q4ywTnjs0V  \n\n#stockmarket #stocknews  #investing #investments'
2021-01-07,"b""GCAR, Kaiza and $KTRA announce commencement of Kazia's Paxalisib and $KTRA's VAL-083 in GBM AGILE Trial. $KTRA is now enrolling for the Ph2-3 adaptive platform trial.\n\nhttps://t.co/1jiLTcdWmA\n\n#stockmarket #stocknews  #investing #investments"""
2021-01-06,"b'RT @cmiller1225: Kintara has Two late-stage, Phase 3-ready therapeutics https://t.co/WZFOXeuUaF #braincancer #GBM #gliblastoma #breastcance\xe2\x80\xa6'"
2021-01-06,"b""RT @TheTruthStudio: Global Coalition for Adaptive Research, Kazia, and Kintara Announce Commencement of Kazia's Paxalisib and Kintara's VAL\xe2\x80\xa6"""
