2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,"b'$CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nMERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY. https://t.co/EAkQmQjCex'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/GIkgRRPsz4'"
2021-01-03,b'$HOLX in Downtrend: Stochastic indicator remains in oversold zone for 2 days. View odds for this and other indicators: https://t.co/YfjBdg9wLp #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dq9cytvoHY'
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/3mvslJUJ48'"
2021-01-02,b'$TSNP Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nhttps://t.co/r8iNHx1yrS https://t.co/Lcq9m2en2y'"
2021-01-02,"b'Closed positions: $DKNG (W), $PINS (L), $HOLX (L), $DM (BE) (shown)\nOpen positions: $AMD $AVTR $IR $JEF $FORM $PFG $NIO https://t.co/jgQa1LFwll'"
2021-01-02,b'How to Trade: How to trade Hologic $HOLX With Risk Controls https://t.co/y8yFp9IZK4 Click for Details https://t.co/ltpcQIoSHC'
2021-01-02,"b'$HOLX Hologic, Inc. - Common St #LeaderPullBack Close: 72.83 Liq: $58M https://t.co/EMaBtLuENY'"
2021-01-02,b'$HOLX in Downtrend: Stochastic indicator remains in oversold zone for 2 days. View odds for this and other indicators: https://t.co/52ApZYduTB #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TFYjeQKSdl'
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'A few to look out for from IBD50 \n$AMZN $AVGO $POOL $RGEN $TER $ENTG $HOLX $RBA $PFSI $MRVL $FUTU $DT'
2021-01-01,b'$HOLX open interest for maturity 01/15/2021. High put=65.00 High call=75.00 PutCallRatio=0.39 #maxpain #options https://t.co/yJvxVqB6N5 https://t.co/YL47cKEuLE'
2021-01-01,"b'$HOLX Hologic, Inc. - Common St #LeaderPullBack Close: 72.83 Liq: $54M https://t.co/EMaBtLuENY'"
2021-01-01,b'New patent application published for: Independently Rotatable Detector Plate for Medical Imaging Device $HOLX https://t.co/WTN9Va5ddk'
2021-01-01,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/OQNcSJzWvl\n\n$BHC $MOH $SGRY $FLGT $MD $ANTM $AXNX $ALGN $DXCM $CNC $EW $UNH $TARO $HOLX $MRK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2I5QRv08Lo'
2021-01-01,b'New patent application published for: Ablation Agent and Methods of Use $HOLX https://t.co/UXJnn7VPHA'
2020-12-31,b'New patent application published for: X-Ray Scatter Reducing Device for Use with 2d Mammography and Tomosynthesis $HOLX https://t.co/FOvDlvkwln'
2020-12-31,"b""Glenview Capital's Larry Robbins reveals top 10 picks for 2021 $VIAC $DXC $THC $HOLX $LH https://t.co/gKWH2s2tv3"""
2020-12-31,"b'Larry Robbins hedge fund indicates top fund holdings as 2021 picks, a mixed pack $VIAC $DXC $THC $HOLX $LH https://t.co/7usS2DV2l2'"
2020-12-31,"b""Integra Hits New 52-Week High: What's Driving It? $MDT $HOLX $IART $IDXX https://t.co/Hl5KC6pO6K"""
2020-12-31,"b""Here's Why You Should Hold on to Illumina Stock for Now $ILMN $HOLX $LH $IDXX https://t.co/xmc9YcAbUa"""
2020-12-31,"b'$HOLX Hologic, Inc. - Common St #LeaderPullBack Close: 71.75 Liq: $64M https://t.co/EMaBtLuENY'"
2020-12-31,b'Last Strong #SP500 $SPX #large #healthcare  #stocks Technical Analysis today: $HOLX\nhttps://t.co/ks3Nobdpjk https://t.co/CILDfAhsFO'
2020-12-31,b'$BMY Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In Seattle\nhttps://t.co/Mv3xmUJu9A\n\n$FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $HOLX Size: 111048 Price: 71.75 Time: 1600 Amount: $7,967,694.00'"
2020-12-30,"b'Large Print $HOLX Size: 111048 Price: 71.75 Time: 1600 Amount: $7,967,694.00'"
2020-12-30,b'$HOLX Max Pain is 70.00 for maturity 01/15/2021. #maxpain #options https://t.co/yJvxVqB6N5 https://t.co/zlI14fkqJM'
2020-12-30,b'50 DMA Support today: $HOLX ... https://t.co/aW7zteKP9U'
2020-12-30,b'#Markets #Stocks #StockMarket $BBBY $BBW $BGFV $BIG $BKD $BNED $BURL $CALF $CAR $CHS $DBI $DDS $DKS $EES $ELA $ENDP $EXPR $EYE $FIVE $FLEX $HCA $HOLX $HOME $IQV $KIRK $MCFT $MSGN $MTOR $NUAN $PRTY $SPWH $TCS $THC $TIF $TLRD $TSCO $UHID $UHS $ULTA $FDIS\nhttps://t.co/alKreRUJKD'
2020-12-30,"b'$HOLX Hologic, Inc. - Common St #LeaderPullBack Close: 71.74 Liq: $86M https://t.co/EMaBtLuENY'"
2020-12-30,"b'$HOLX #Hologic Inc. HOLX - Embedded Expectations Analysis - 2020 12 29: Hologic, Inc. (HOLX:USA) currently trades below recent averages relative to UAFRS-based (Uniform) earnings, with a 12.5x Uniform P/E. At these levels, the market has\xe2\x80\xa6 https://t.co/WZyMwwkR2W #equity #stocks https://t.co/W9vQvZ94NH'"
2020-12-29,b'50 DMA Support today: $GD $HOLX $CFMS $HROW $HSIC ... https://t.co/aW7zteKP9U'
2020-12-29,"b'RT @valensresearch: $HOLX: Market expectations are for Uniform ROA to compress, and management may have concerns about production, demand,\xe2\x80\xa6'"
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$HOLX  74.10  to 72.49'
2020-12-29,"b'$HOLX: Market expectations are for Uniform ROA to compress, and management may have concerns about production, demand, and the Breast Health segment #UAFRS https://t.co/CgIw06VwnJ'"
2020-12-29,b'$HOLX Hologic to Webcast Presentation at the 39th Annual J.P. Morgan Healthcare Conference https://t.co/3DV6o9i7rO'
2020-12-29,"b'$HOLX Hologic, Inc. - Common St #LeaderPullBack Close: 72.58 Liq: $85M https://t.co/EMaBtLuENY'"
2020-12-29,"b'Mon (12/28/20) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $EXPI $AM $NET $CHWY $FSLY $DKNG $FND $CGC $RAD $TTD $DOCU $DDOG $RDFN $CODX $HOLX $PINS $BEKE $BILL $CNX $UPWK $ETSY $EQT https://t.co/rEhick0wBq'"
2020-12-29,"b'Mon (12/28/20) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AM $FROG $FSLY $PEN $BYND $HOLX $BILL $RRC $EQT $FVRR $ASAN $DD https://t.co/yGcd9ZBcaj'"
2020-12-28,b'The S&amp;P500 once again closed at an all time high closing up .87% with 60% of stocks in the index closing higher and led by: $FB $LYV $ULTA $ROSTS $NCLH $AMZN $CCL $DXC $AAPL #CTAS TopLaggards: $ETSY $WHR $LEN $HOLX $ROL $FBHS $CTVA $WMB $COG $URI https://t.co/Jg6awvzoqH'
2020-12-28,b'$HOLX [Dec-18 75 Calls] up +145.54%  Alerted at $1.01  on Dec 11 2020 12:33PM Peak after alert $2.48 on 2020-12-14  \n\rDaily Progress: https://t.co/J81O5aN4GO https://t.co/fYmTtwE43J'
2020-12-28,b'$HOLX [Dec-18 75 Calls] up +163.83%  Alerted at $0.94  on Dec  4 2020  1:49PM Peak after alert $2.48 on 2020-12-14  \n\rDaily Progress: https://t.co/xjQQR4GI6a https://t.co/9Jxh8MUACo'
2020-12-28,b'Peak profit for the last 6 expired option alerts for $HOLX 396.00% | 260.87% |   \n\rhttps://t.co/3PPiVI0A2F https://t.co/WtilhTe1cO'
2020-12-28,b'$HOLX - #OptionsTrading - Monthly performance of the algo based option alerts posted for HOLX \n\rhttps://t.co/lPDossSrl2'
2020-12-28,"b'$HOLX - Last six months, 6 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/3PPiVI0A2F https://t.co/l8MO3TLITC'"
2020-12-28,b'$HOLX Hologic to Webcast Presentation at the 39th Annual J.P. Morgan Healthcare Conference \nhttps://t.co/tOrjblAGrs'
2020-12-28,b'20 DMA Support today: $PDSB $KRBP $IMVT $HOLX $CEIX ... https://t.co/deOpbNqdR6'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $PBW $LUNG $WGO* $BLNK $SAIL $TPGY* $MAX $CSII $DAC $SHAK $MSP* $\xe2\x80\xa6"""
2020-12-28,"b""@TraderAmogh Nice picks, as always. I'd recommend you also have a look at these: $PLTR, $HOLX. Care for a feedback too, cheers. Nice VCP. https://t.co/UzatqoT6nS"""
2020-12-28,"b'#Larry #Robbins of #Glenview #Capital stock pick/\n\n#ViacomCBS Inc. (NYSE: $VIAC)\n\n#DXC Technology Company (NYSE: $DXC)\n\n#Hologic, Inc. (NASDAQ: $HOLX)\n\n#Laboratory Corporation of America Holdings (NYSE: $LH)\n\n#McKesson Corporation (NYSE: $MCK) https://t.co/Ht7sUgLxmK'"
2020-12-28,"b'My picks for the week\n\n$Docu -cup early entry\n$ONEM -cup early entry \n$Qorvo -Ascending base 170.90BP pilot pos \n$HOLX -cup $76.85 pivot, pilot pos \n$PRPL -just buy \xf0\x9f\x98\x82'"
2020-12-28,b'RT @GreatStockMark1: 3 Week Tight Pattern from watch list - $FCX $COG $ULTA $LUV $PINS $BKNG $LDOS $ANTM $LVS $AMRN $UNH $ADM $FROG $BMO $K\xe2\x80\xa6'
2020-12-28,b'RT @dennisc230: Focus list\n$PINS $CRSR $AMD $DKNG $HOLX\nMost of my watchlist is extended so actionable set up are few.'
2020-12-28,b'RT @jaywhitcraft: Favorites \xe2\x80\x93 $AMZN $ARCT $ASAN $ATOM $CCCC $COUP $CRLBF $CRSR $CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $I\xe2\x80\xa6'
2020-12-27,b'@kkernttb Do you any price target for $HOLX? Thank you'
2020-12-27,b'Favorites \xe2\x80\x93 $AMZN $ARCT $ASAN $ATOM $CCCC $COUP $CRLBF $CRSR $CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT $PDD $PLTR $PRPL $QDEL $QTRX $RUN $SHOP $STAA $SUPN $TDOC $TXG $UBER $VERI $VFF $VIPS $VVPR'
2020-12-27,b'RT @dennisc230: Focus list\n$PINS $CRSR $AMD $DKNG $HOLX\nMost of my watchlist is extended so actionable set up are few.'
2020-12-27,b'RT @kkernttb: 2 best #IBD50 setups to watch...\n\n$HOLX $VIPS https://t.co/qdSQDYqJBj'
2020-12-27,b'RT @kkernttb: 2 best #IBD50 setups to watch...\n\n$HOLX $VIPS https://t.co/qdSQDYqJBj'
2020-12-27,b'RT @dennisc230: Focus list\n$PINS $CRSR $AMD $DKNG $HOLX\nMost of my watchlist is extended so actionable set up are few.'
2020-12-27,b'Focus list\n$PINS $CRSR $AMD $DKNG $HOLX\nMost of my watchlist is extended so actionable set up are few.'
2020-12-27,b'RT @kkernttb: 2 best #IBD50 setups to watch...\n\n$HOLX $VIPS https://t.co/qdSQDYqJBj'
2020-12-27,b'RT @kkernttb: 2 best #IBD50 setups to watch...\n\n$HOLX $VIPS https://t.co/qdSQDYqJBj'
2020-12-27,b'RT @kkernttb: 2 best #IBD50 setups to watch...\n\n$HOLX $VIPS https://t.co/qdSQDYqJBj'
2020-12-27,b'Watchlist heading into week of 12/28/20:\n$AMKR $BCC $COUP $DOCU $DT $EXK $FCX $GLUU $HL $HOLX $IDN $MDC $PEGA $PLTR $RUN $WDAY'
2020-12-27,b'2 best #IBD50 setups to watch...\n\n$HOLX $VIPS https://t.co/qdSQDYqJBj'
2020-12-27,"b'Breakout Watchlist is up! \n\nhttps://t.co/2DiZXzGnYM\n\nMight not be a week of heavy trading, but have to be consistent in your process if you want the results. \n\n$AA $AMZN $APPN $AVNW $BCOV $BRKS $CMBM $CMRX $CRIS $CTRA $DKNG $HIMX $HOLX $JHG $LPRO $MTA $MU $PLG $PLTR $QRTEA'"
2020-12-27,b'RT @thiruvar: Watchlist: PFSI $LOGI $AMD $MPWR $CDNS $CHGG $AMZN $AAPL $CMG $SNPS $MSFT $DKNG $TXG $GNRC $ABNB $DT $EXAS $WDAY $DOCU $DBX $\xe2\x80\xa6'
2020-12-27,b'RT @thiruvar: Watchlist: PFSI $LOGI $AMD $MPWR $CDNS $CHGG $AMZN $AAPL $CMG $SNPS $MSFT $DKNG $TXG $GNRC $ABNB $DT $EXAS $WDAY $DOCU $DBX $\xe2\x80\xa6'
2020-12-27,b'Closed trades for the week $GRWG &amp; $GNRC (shown)\n\nOpen trades: $DKNG $AMD $AVTR $HOLX $DM $IR $PINS $JEF https://t.co/7o3jUgfxtc'
2020-12-27,b'RT @thiruvar: Watchlist: PFSI $LOGI $AMD $MPWR $CDNS $CHGG $AMZN $AAPL $CMG $SNPS $MSFT $DKNG $TXG $GNRC $ABNB $DT $EXAS $WDAY $DOCU $DBX $\xe2\x80\xa6'
2020-12-27,b'Watchlist: PFSI $LOGI $AMD $MPWR $CDNS $CHGG $AMZN $AAPL $CMG $SNPS $MSFT $DKNG $TXG $GNRC $ABNB $DT $EXAS $WDAY $DOCU $DBX $TSM $VIPS $HOLX $FTNT $MKTX $PINS $NARI $ALKS $EPAM'
2021-01-08,b'Life Science Tools &amp; Diagnostics to see COVID tailwinds through 2023 \xe2\x80\x93 Wells Fargo $DHR $HOLX $DGX $LH $TMO https://t.co/83o3wsW2kC'
2021-01-08,b'$HOLX stalling right on the pivot. Caught some big selling intra day so need to monitor this one closely for more reversal signs. https://t.co/qT3cf6ykPQ'
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$HOLX Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/0GQCg8kLZx https://t.co/BeJMeJ2Mpy'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI https://t.co/fxJpxvS3N4'
2021-01-07,"b'Walgreens Boots (WBA) Q1 Earnings Top Estimates, Margins Down $WBA Also $AMED $HOLX $IDXX https://t.co/DXxeYNEzly'"
2021-01-07,"b""$HOLX's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/uBf0cYAnCg #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/U2G9y7IwHn"""
2021-01-07,b'$DHR $HOLX $DGX - Life Science Tools &amp; Diagnostics to see COVID tailwinds through 2023 \xe2\x80\x93 Wells Fargo https://t.co/R3kcwnSpgw'
2021-01-07,"b'Large Print $HOLX Size: 266494 Price: 77.97 Time: 1600 Amount: $20,778,537.18'"
2021-01-07,b'$HOLX Was up 3.19 %. Turned negative -0.47% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/Y5MKB3mJ1R'
2021-01-07,b'BEARISH SURGING MOMENTUM in $HOLX - Price: $77.63\n5m Change %: -1.38%\n10m Change %: -1.88%\n15m Change %: -2.07%\n#bearish Find out more at: https://t.co/TbcDDeZLXg https://t.co/Pk7Ue5xhWX'
2021-01-07,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. Acquisition WITH WELL ESTABLISHED PKG,INC FIRM.\n\n$IDXX $TNDM $VA\xe2\x80\xa6'"
2021-01-07,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. Acquisition WITH WELL ESTABLISHED PKG,INC FIRM.\n\n$IDXX $TNDM $VA\xe2\x80\xa6'"
