2021-01-04,"b'$MBI in Uptrend: price may jump up because it broke its lower Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/n4MWi45vpi #MBIA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GRUyMN7oOh'"
2021-01-04,b'$mbi. PREPA\n\nJANUARY. 2021\n\nCREDIT SUISSE\nCredit Suisse Group AG signaled a $380 million fourth-quarter hit related to a long-standing legal case surrounding residential mortgage-backed securities\n\n@mbi wanted $686 million\nCredit suisse already set aside $300 million'
2021-01-03,b'How to Trade: How to trade Mbia $MBI With Risk Controls https://t.co/sKSIe4wOA6 Click for Details https://t.co/4X8Kfmigvd'
2021-01-02,"b'$MBI in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/E4bSN5i40a #MBIA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2EY0OulPP0'"
2021-01-01,"b'$MBI in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/oUw6TQCVY6 #MBIA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2ON5M2dMyr'"
2020-12-31,"b'Optimus v4\n2020-12-31 15:59 ET. Bought/Opened:\n$MBI at $6.60. \nMBIA, Inc (CORP).\nWin Chance: 67%. Avg Win: 6%. Avg Loss: 7.66%. Avg Hold: 10d.\nTrade Id: 63147480603034483.\nStats: https://t.co/oAX4hq6SAg'"
2020-12-30,"b'$mbi PREPA\n\nMcConnell later introduced a bill that would boost the size of the checks to $2,000, repeal the Section 230 liability shield for social media companies and create a commission to study election issues.'"
2020-12-28,b'20 DMA Support today: $MBI ... https://t.co/deOpbNqdR6'
2020-12-28,b'200 DMA Support today: $MBI ... https://t.co/LjP7KUcNnp'
2020-12-28,"b""$mbi. PREPA\n\nJANUARY\n\nShorts evacuating quickly, exactly what you'd expect with a $680M (plus interest) payday from $CS trial"""
2021-01-09,b'$CS Credit Suisse #CreditSuisse\n\n$MBI #RMBS\n\nThis is the biggest trade that absolutely nobody knows about. \n\nMBI is weeks away from resolving a 12 year old lawsuit against Credit Suisse. $683M plus $500M statutory interest.  \n\n$1.1B court win.  3X their market cap.'
2021-01-09,b'@smelky_kid @scott72308875 @michaeljburry Your $MBI calls are about to be up a couple thousand %\n\nJan 11th or 25th next court catalyst \n\n$CS took an increased enormous provision for their RMBS suit.  A total of $850M this FY. $300M prior.  Makes sense since MBI is owed $683M plus 12 years statutory interest = $1.15B'
2021-01-09,b'CORRECTED-UPDATE 2-Credit Suisse to slide into red as it sets aside $850 mln for U.S. litigation $MBI https://t.co/uxOF6HtEsF'
2021-01-08,b'@scott72308875 @michaeljburry $TSLA I now own 25 puts.  Added another 5 today at 45.  That is an additional 23k down the drain.  Oh well.  I\xe2\x80\x99m done after this!!!  Thank Gd my $MBI calls are rallying.  I own 1000 March 7s that have doubled. 300 and 1000 higher strikes.'
2021-01-08,"b'RT @Tickeron: $MBI in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 29, 2020. View odds for t\xe2\x80\xa6'"
2021-01-08,"b'$MBI in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/OjVtKSxDAf #MBIA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K3Z9fL0L4M'"
2021-01-08,"b'RT @michio415: $mbi. PREPA\n\nCREDIT SUISSE\n\nChief Executive Thomas Gottstein, who took the helm at Switzerland\xe2\x80\x99s second-biggest bank last Fe\xe2\x80\xa6'"
2021-01-08,b'UPDATE 3-Credit Suisse to slide into red as it sets aside $850 mln for U.S. litigation $MBI https://t.co/tmabiBx3fR'
2021-01-08,"b'$mbi. PREPA\n\nCREDIT SUISSE\n\nChief Executive Thomas Gottstein, who took the helm at Switzerland\xe2\x80\x99s second-biggest bank last February, said in December he wanted to start the new year with a \xe2\x80\x9cclean slate\xe2\x80\x9d on legacy matters and has set aside some $850 million to address disputes'"
2021-01-08,"b'$mbi. PREPA\n\nCREDIT SUISSE\n\n$ $ is coming to MBIA\n\nThe amount is more than twice what the bank signaled last month when it flagged that a dispute with bond insurer MBIA Inc. could cost it more than expected,'"
2021-01-08,b'$mbi. PREPA\n\nBREAKING\n\nCredit Suisse Group AG expects to post a fourth-quarter loss after setting aside $850 million for legal cases in the U.S. as chief executive officer Thomas Gottstein seeks to tackle legacy issues and start the year with a clean slate.\n\nSettlement'
2021-01-08,b'Credit Suisse to slide into red as it sets aside $850 million for U.S. litigation $MBI https://t.co/jqnIZAtwmD'
2021-01-08,b'UPDATE 2-Credit Suisse to slide into red as it sets aside $850 for U.S. litigation $MBI https://t.co/1KZG9emcYd'
2021-01-08,b'Credit Suisse to Post Fourth-Quarter Loss $MS $MBI https://t.co/N1rJsm2onX'
2021-01-08,"b'$MBI in Uptrend: price may jump up because it broke its lower Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/d9lx3kRhKm #MBIA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wj2LrBfHZ4'"
