2021-01-05,b'RT @Crypto_Gambit_: $TRI\n\n&gt; Still think this is going to go on a big run\n\n&gt; The utilization of the Genesis launchpad is going to set this o\xe2\x80\xa6'
2021-01-05,b'RT @Crypto_Gambit_: $TRI\n\n&gt; Still think this is going to go on a big run\n\n&gt; The utilization of the Genesis launchpad is going to set this o\xe2\x80\xa6'
2021-01-05,b'$TRI\n\n&gt; Still think this is going to go on a big run\n\n&gt; The utilization of the Genesis launchpad is going to set this over the top\n\n&gt; Tokens can create a pool with $TRI &amp; quickly set up a liquidity mining program without staking or contract risks.\n\nhttps://t.co/u6NBqI5fjR'
2021-01-05,b'@DumpReversed @CryptoMichNL @triprotocol I am waiting for the $TRI/ $ROOT LP launch so that i can rewards while contributing to the LP.'
2021-01-05,b'@binance https://t.co/zl8t98JPnG $TRI Can you review'
2021-01-05,b'@beincrypto I added $ROOT to my favorite list after reading litepaper on \n\xf0\x9f\x91\x89https://t.co/GY7ffqY6he\n\n\xe2\x9c\x85 $ROOT has improved its price floor calculator.\n\n\xe2\x9c\x851400+ $ETH unlocked &amp; $1 Million added to the liquidity.\n\n\xe2\x9c\x85 $TRI/ $ROOT pool will launch with the help of @triprotocol . https://t.co/03z0vL7dab'
2021-01-05,b'@MacnBTC $ROOT alt will go to the moon.\n\n\xf0\x9f\x92\xaa $ROOT team has increased the buyback to 690 $ETH which led to price making new #ATH.\n\n\xf0\x9f\x92\xaa $ROOT ecosystem has upgraded its calculator which looks at both kETH &amp; wETH pool.\n\n\xf0\x9f\x92\xaaPartnered with @triprotocol to launch $TRI/ $ROOT LP. https://t.co/IR0QRyo3yO'
2021-01-05,b'RT @PrinceOfCrypto: @Eljaboom $TOMO\n$POND\n$SURF\n$TRI\n$SPI\nmillionaire bag'
2021-01-05,"b""RT @tonymontanaATH: I don't know for how long, but $GRPL is still slightly under the presale price. Here you have an example with the $GRPL\xe2\x80\xa6"""
2021-01-05,"b""RT @tonymontanaATH: I don't know for how long, but $GRPL is still slightly under the presale price. Here you have an example with the $GRPL\xe2\x80\xa6"""
2021-01-05,b'@IMSOTEXTBOOK Definitely $TRI'
2021-01-05,b'RT @thomsonreuters: $TRI reports third-quarter 2020 results: \nhttps://t.co/ZF7LnF8Vjj'
2021-01-05,b'@CryptoScout_ @KongBTC @triprotocol $tri is a big-brained project. I love it!'
2021-01-05,"b'RT @CryptoScout_: @KongBTC @triprotocol $TRI always deliver! Yesterday was announced partnership with PROPHET, before yesterday was announc\xe2\x80\xa6'"
2021-01-05,"b""RT @tonymontanaATH: I don't know for how long, but $GRPL is still slightly under the presale price. Here you have an example with the $GRPL\xe2\x80\xa6"""
2021-01-04,b'Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ... https://t.co/KI65BdCopD'
2021-01-04,b'RT @BITCOINTRAPPER: $TRI 0.786 FIB SHOULD HOLD and we should see this running back towards the highs again soon @triprotocol https://t.co/h\xe2\x80\xa6'
2021-01-04,"b'Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri https://t.co/NH43xT2mAo'"
2021-01-04,b'RT @BITCOINTRAPPER: $TRI 1D BUYZONE @ .786 FIB \xf0\x9f\x8c\x88 https://t.co/J0QrTC6sfF'
2021-01-04,b'RT @BITCOINTRAPPER: $TRI @triprotocol  on #uniswap \n\n\xf0\x9f\x8c\x88Auto liquidity generation \n\xf0\x9f\x8c\x88Market buys and burns \n\xf0\x9f\x8c\x88Passive yield generation \n\nTrinit\xe2\x80\xa6'
2021-01-04,b'@Eljaboom $TOMO\n$POND\n$SURF\n$TRI\n$SPI\nmillionaire bag'
2021-01-04,"b""RT @0xShelby: $DFS WOW!\nThe speed at which this team keeps delivering won't stop amazing me.\n\nLiquidity is coming at a very low marketcap.\xe2\x80\xa6"""
2021-01-04,b'@certik_io $ROOT\n\n@rootkitfinance made a partnership with @triprotocol by creating $TRI - $ROOT Liquidity pool.The ppol will allow both protocols to generate more volume of liquidity.\n\n#Liquidity #DeFi https://t.co/1oKh7Zp11W'
2021-01-04,"b'RT @KongBTC: Alright, so even a strategic partnership they are getting on with @triprotocol \n\nGGs $GDAO \xf0\x9f\xa4\x9d $TRI'"
2021-01-04,"b'@KongBTC @triprotocol $TRI always deliver! Yesterday was announced partnership with PROPHET, before yesterday was announced bounty program and Trinity Tower Concept. No brainer here, mate, once gas fees calm down it will climb more. Too undervalued project imo. Already 7% of supply burned!'"
2021-01-04,b'RT @L2_Nabil: $DRF (https://t.co/FQjFYa3ga0).\n\nKnown dev (Creator of $NAMI + $SDVD).\n\nThe project is a mix of $RFI + $NAMI + $TRI + $SAV3 +\xe2\x80\xa6'
