2021-01-03,b'Bilo Selhi subscribers report success https://t.co/mmLY3mYytj $AINC $BNSO $IPI $ANTE $ZOM #investing #trading'
2021-01-03,b'https://t.co/uAcamNRUPt alerted $TSLA +18% https://t.co/3zMkUfYQf7 See Track Record  $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO #investing #trading'
2021-01-03,b'Went over my 6.95Mil year as well as my students and Jordan who knows my trading strategy sometimes Better then me who is up 450K in 2020 is on this podcast as well listen to there stories. If ur interested in my course I would \xf0\x9f\x91\x82 &gt; https://t.co/Vjsmd2nNw3 $BNGO $BNSO $ACY $BTBT'
2021-01-03,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x93\x88 $BNSO Monday Pre Market Runner coming up! This float is low and catalyst incoming! https://t.co/mZIWwfQ6Xk'
2021-01-03,b'How to I Find Stocks to Trade Every Day?  (Using Scanners to Pick Penny Stocks)\n\nhttps://t.co/bJ77gvVoWk\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-03,b'MY SIMPLE SWING TRADING STRATEGY TO LOCK IN CONSISTENT GAINS\n\nhttps://t.co/IQUIOGXQGe\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-03,b'How to Become Financially Free (Four Steps You Need to Know)\n\nhttps://t.co/hA8kcCWDIG\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-03,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 01/03/2021 08:17:31 - $BNSO $ELSE $AIRT $ALAC $MDLY $GOED $SFTW'
2021-01-03,b'$BNSO Setting up for a run to double digits. Stay tuned for more!'
2021-01-02,b'HOW TO CALCULATE RSI IN GOOGLE SHEETS (Also works in EXCEL)\n\nhttps://t.co/IBVy7JVnlM\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-02,"b""RT @StockScreenerHQ: Here's a list of #stocks breaking out to new 20 day highs.\nPlease do your own research.\nhttps://t.co/qgH3V9WoH2\n\n$bnso\xe2\x80\xa6"""
2021-01-02,b'#CANCELYOURGURU\n\nTired of having to pay for knowledge/resources come check out @TraderMike1234 Discord- DM for link.  We are here to drink your GURUs tears and use them for lube because we about to tear up the market in 2021!\n\n$BNGO\n$BNSO\n$ACY\n$AINC\n$HOFV\n\nLFG! #millionaremindset'
2021-01-02,b'Check out NEW! Set of 6 Tiki Glasses - Tall Tumblers - Hawaiian Luau Party! - GET NOW! #foodie #drinks #NYE #dwts #kuwtk #RHOA #party #Cooking $bnso $bngo $hoth $ipi   https://t.co/AO1j0k1cz5 via @eBay'
2021-01-02,"b""Here's a list of #stocks breaking out to new 20 day highs.\nPlease do your own research.\nhttps://t.co/qgH3V9WoH2\n\n$bnso $ainc $btbt #investing $bngo $hoth #trading $ipi $can $lxu $rlh #stockstowatch $lc $drad $ebon $pfin $cga $wbai $clsd $cd $wdc $dxc $futu"""
2021-01-02,"b""With #Bitcoin breaking all time highs, here's how to Buy BITCOIN on Robinhood (Step-by-Step Tutorial for Beginners)\n\nhttps://t.co/9nIdDs0IiB\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $MARA $PFIN $CVU $BTC"""
2021-01-02,b'5 Pitfalls of New Traders and How to Avoid Them!\n\nhttps://t.co/wTb8jUh2kO\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-02,b'Why Do Most Traders Fail? A Must-Know for Beginners!  \n\nhttps://t.co/gz7du9sOMs  \n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
