2021-01-05,b'$ELLH to confirm new joint venture with $WMT later this week\nhttps://t.co/fK8PPZ6hwp\n\n$FERGY $FENG $FEI $FDP $FCUUF $FCSC $FCPT $FANUY $ESND $ESL $ERUC $EROS $EQM'
2021-01-04,b'A Look Into Communication Services Sector Value Stocks $FENG $OTEL $MSGN $SCPL $CNSL https://t.co/gDAmWBhKOM'
2021-01-04,"b""$FENG's low PEG Ratio, which compensates the PE for growth, indicates a rather cheap valuation. https://t.co/ZTSk05iyMX https://t.co/KbJ8d7VI7N"""
2021-01-04,b'$FENG - Low float multi-media company has a good amount of wiggle room. Entry placed.'
2021-01-04,"b'VIDEO: U.S. Stock Markets Morning Insights: (21/01/04)\nhttps://t.co/slbjnOCXSm\nFeatured Stocks: $NOVN, $CAN, $ARCT, $SNGX, $AMC, $KXIN, $VER, $AAN, $VIRI, $SGOC, $FMC, $CSCW, $ELC, $FGF, $FENG ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-03,"b'$AABB CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FERGY $FENG $FEI $FDP $FCUUF $FCSC $FCPT $FANUY $ESND $ESL $ERUC $EROS $EQM'"
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $XNET is 42%. https://t.co/tg23igSP7k $RENN 53% $FENG 37% $YY 75%'
2021-01-01,b'RT @3Stocksaday: We had an amazing trading day\n$WATT 36% sold 1/2\n$FCEL 30% holding full\n$ONTX 75% sold\n$ADXS 25% sold\n$BIOL 30% sold 1/2\n$\xe2\x80\xa6'
2021-01-01,b'RT @3Stocksaday: $FENG NOW AT $1.42 alerted at $1.14 $ADXS NOW AT $0.38\xf0\x9f\x9f\xa2 https://t.co/Wdy9oFBMsV'
2021-01-01,b'RT @3Stocksaday: $FENG ALERTED $1.14 pre market now at $1.35 \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\n15% profits..! https://t.co/aRmOHGN3ES'
2021-01-01,b'RT @3Stocksaday: Quick 10% in 12 minutes..! Now at $1.26 \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2 $FENG https://t.co/mOp0VMAYPv'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $BIDU is 55%. https://t.co/HNBRhYHdCF $SINA 50% $SOHU 40% $FENG 29% $YNDX 39%'
2020-12-31,b'[NYSE]\nNewHigh-Count/Communication Service\n$ATUS 3\n$CABO 3\n$WOW 3\n$MSGE 2\n$DIS 1\n$TME 1\n$PSO 1\n$DLB 1\n$FENG 1\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,"b'Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FERGY $FENG $FEI $FDP $FCUUF $FCSC $FCPT $FANUY $ESND $ESL $ERUC $EROS $EQM'"
2020-12-30,b'RT @Hosselo: $FENG \xe2\xac\x86\xef\xb8\x8f \nSuggested SL 1.12\n--\n#pennystocks #pennystocksinvesting #pennystockscientist #pennystocksnews #pennystockssoon #penn\xe2\x80\xa6'
2020-12-30,b'$FENG \xe2\xac\x86\xef\xb8\x8f \nSuggested SL 1.12\n--\n#pennystocks #pennystocksinvesting #pennystockscientist #pennystocksnews #pennystockssoon #pennystockstrader'
2020-12-30,b'Short sale volume(not short interest) for $WB on 2020-12-29 is 41%. https://t.co/V5Ht3UhDih $FB 44% $BIDU 60% $RENN 64% $FENG 40%'
2020-12-30,b'[NYSE]\nNewHigh-Count/Communication Service\n$WOW 3\n$ATUS 2\n$CABO 2\n$PSO 1\n$MSGE 1\n$DLB 1\n$FENG 1\n$FUBO 1\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-29,"b'#Stocks with new all time/52 week lows\n\n$VERO $FENG $OCG \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/QTKWDpcYn6'"
2020-12-29,b'New all time/52 wk low #stocks in the morning\n\n$FENG $VERO $OCG $VIRI \n\nScan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/14VswsoneT'
2020-12-29,b'New 52 Week Low today: $FENG ... https://t.co/0EM4q8YtyQ'
2020-12-29,b'[NYSE]\nNewHigh-Count/Communication Service\n$WOW 4\n$ATUS 1\n$MSGE 1\n$CABO 1\n$DLB 1\n$FENG 1\n$FUBO 1\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool to find the Hottest Morning Spikers! \n\nClick Here for the Same Scanner: https://t\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$O\xe2\x80\xa6'
2020-12-28,b'RT @illBuythatfora1: Bottom play $FENG'
2020-12-28,b'Bottom play $FENG'
2020-12-28,"b'VIDEO: U.S. Stock Markets Morning Insights: (20/12/28)\nhttps://t.co/fCiSSBBtcw\nFeatured Stocks: $STAF, $LYL, $JAGX, $SCPS, $SENS, $GLSI, $FENG, $CRIS, $ID, $NKLA, $NLTX, $ELC, $VIRI, $FMC, $ENG ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-07,b'$FENG loaded'
