2021-01-03,"b""$CCOI's price moved above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/3jOG16Tm12 #CogentCommunicationsHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cGjnxtOEol"""
2021-01-02,"b""$CCOI's price moved above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/MY00M9V9kX #CogentCommunicationsHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RDyiz98cWI"""
2021-01-01,"b""$CCOI's price moved above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/6AhKcHI6bu #CogentCommunicationsHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/93ZP5HZP1Y"""
2020-12-31,b'50 DMA Support today: $LKQ $LULU $JAGG $AGRX $MYT $CBSH $GTES $CBAT $DHT $SLQT $XFOR $SPCE $NOVT $AMGN $PDFS $CCOI $FLXN $SHG $ZYME $AVXL ... https://t.co/aW7zteKP9U'
2020-12-31,"b""$VRM basis $34.92 - STC at $42.52 (winner winner)\n$CCOI basis $59.07 - STC $58.36 (boo loser)\n$MGTA BTO $7.92 (let's goo!!)\n$DASH BTO $140.55 (LETS GOOO!!!)"""
2020-12-30,b'20 DMA Support today: $HEAR $JTA $CCOI $MOHO $ID $RY ... https://t.co/deOpbNqdR6'
2020-12-30,b'RT @danushman: $CCOI happy to get back in here https://t.co/BKUbUiCVZx'
2020-12-29,b'RT @danushman: $CCOI happy to get back in here https://t.co/BKUbUiCVZx'
2020-12-29,b'$CCOI happy to get back in here https://t.co/BKUbUiCVZx'
2020-12-29,"b'Today: Closed $SCS (loss) $ANGI (win) $YOLO (win)\nBought $JAMF, $CCOI and more $WIFI and $DVAX'"
2020-12-29,b'20 DMA Support today: $FNDX $NX $AWRE $BXMT $CCOI $VISL $GSAT $JUPW $CLNY $ZGYHR ... https://t.co/deOpbNqdR6'
2020-12-29,b'$CCOI revisiting this one https://t.co/iTeVXLrZYe'
2020-12-28,b'$CCOI was analyzed by 10 analysts. The buy consensus is at 70%. So analysts seem to be mildly confident about $ ... https://t.co/qCj3X5QOZP https://t.co/rIVib7N1Nl'
2020-12-26,"b'$ISWH Will Confirm Buyout Offer On The Table On Wednesday, Talks In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$IGR $SWCH $MIDD $NWS $EEQ $TRCH $UMFG $DX $CVRR $PHK $COR $CCOI $DRYS'"
2021-01-07,b'TOP US Markets Earnings Ratings for Communication Services: $AMC $BIDU $CABO $CCO $CCOI \nSource: Finscreener https://t.co/YunmnXtWJC'
2021-01-07,"b""$CCOI (Cogent Communications) \n\nI like it, therefore I'm long https://t.co/KHlGyovuDQ"""
2021-01-06,"b'$CCOI has a bad technical rating, but it does show a decent setup pattern. https://t.co/304WrQQ8B0 https://t.co/Tv7ECNBUyD'"
