2021-01-01,"b'$EPAC in Downtrend: its price may drop because broke its higher Bollinger Band on November 24, 2020. View odds for this and other indicators: https://t.co/iTTA8zc5IQ #EnerpacToolGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DAuQOwVmW8'"
2020-12-30,"b""Rose Above Previous Day's High today: $NXTD $AM $CPK $EPAC $SMTX $IESC $HHC $VCRA $HUBB $EVN $RLY $KOF $OXM $MRIN $ATNM $TRXC $IFN $LULU $IMMP $FTCH ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Scan results - Stochastic Buy Signal today: $MYOV $NKLA $FUTU $AZN $FNV $LFC $FB $MAIN $HE $LAND $EPAC $DRQ $VZ $FIS $T $CNC $TCOM $MCK $AVB $VFC ... https://t.co/75GSa6HTrx'
2020-12-28,b'RT @starcevic_alex: Downgrade 12/23\n$ARCT\n$EPAC\n$FUBO\n$THRM\n$IIPR\n$IAC\n$PAYS\n$QLYS\n$VYGR'
2020-12-28,b'RT @starcevic_alex: Oversold 12/24\n$ARCT\n$EPAC\n$FUBO\n$THRM\n$IIPR\n$IAC\n$PAYS\n$QLYS\n$VYGR'
2020-12-28,b'Downgrade 12/23\n$ARCT\n$EPAC\n$FUBO\n$THRM\n$IIPR\n$IAC\n$PAYS\n$QLYS\n$VYGR'
2020-12-28,b'Oversold 12/24\n$ARCT\n$EPAC\n$FUBO\n$THRM\n$IIPR\n$IAC\n$PAYS\n$QLYS\n$VYGR'
2021-01-09,"b""RT @Tickeron: $EPAC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other\xe2\x80\xa6"""
2021-01-09,"b""$EPAC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/Z5ksGGqU1J #EnerpacToolGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qu5YoTIfni"""
2021-01-07,"b'$EPAC in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 6, 2021. View odds for this and other indicators: https://t.co/MNqwGO89lJ #EnerpacToolGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8DbXEdt9LA'"
2021-01-07,"b'$EPAC [15s. delayed] filed form DEFA14A on January 07, 15:44:24 https://t.co/IaDR7rjoSi'"
