2020-12-31,b'short ratio interest of $EVRI is 2.91 at 2019-05-31 https://t.co/uUZdHNkQQS $BYD 5.20'
2020-12-31,b'Keep an eye on $LOAC @4dpharmaplc \n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC https://t.co/UWwFJ0YMxj'
2020-12-31,b'RT @42O_Danny: $EVRI You had a Good Run from 7$ to 14$ fuxk with y\xe2\x80\x99all'
2020-12-31,b'$EVRI You had a Good Run from 7$ to 14$ fuxk with y\xe2\x80\x99all'
2020-12-31,b'$EVRI Long and strong  3.55 % https://t.co/obP9et0JGv'
2020-12-30,"b'Our subscribers are up 300% in $EVRI, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/MT6jKCPkQK'"
2020-12-30,b'RT @MileHighStakes: An $EVRI close over 13.80 could signal another move upward. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
2020-12-30,b'Can anyone explain why $EVRI has had a quick price drop at the end of the last few days with a delayed bounce back to the same share price? https://t.co/eAFmGTXGSE'
2020-12-30,"b""Rose Above Previous Day's High today: $EVRI $AONE $MGNI $PPX $VERX $UMAY $UAA $SAM $PSL $CHSCL $DUOT $UBT $QUIK $BIBL $BTEK $RXL $JHMH $LPLA $LMST $HIFS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'An $EVRI close over 13.80 could signal another move upward. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
2020-12-30,b'RT @WeischadleLaw: #Online #Gambling Caught Fire in #2020 @themotleyfool #stocks $PENN $MGM $CZR $EVRI $DKNG $GAN https://t.co/jKxLq6VNJD'
2020-12-30,b'#Online #Gambling Caught Fire in #2020 @themotleyfool #stocks $PENN $MGM $CZR $EVRI $DKNG $GAN https://t.co/jKxLq6VNJD'
2020-12-30,b'$EVRI Turn Green.. NOT Red... -3.29 %  https://t.co/obP9et0JGv'
2020-12-30,"b'Our subscribers are up 300% in $EVRI, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/MT6jKCPkQK'"
2020-12-30,"b""$EVRI:\n\nNew Insider Filing on Everi Holdings Inc.'s\n\nCEO\n\nMICHAEL D RUMBOLZ:\n\nhttps://t.co/bT69Pm0vkL"""
2020-12-30,b'$EVRI Stock is under performing. . .   -2.09 % change recently https://t.co/obP9et0JGv'
2020-12-29,b'$EVRI Everi Holdings Inc. SEC Filing: Form 4 https://t.co/f2iAfjWFH0'
2020-12-29,b'100 Stocks to watch in 2021\n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC $JD $KMI $KSS'
2020-12-29,"b'Our subscribers are up 300% in $EVRI, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/MT6jKCPkQK'"
2020-12-28,"b'Just released: \n\nEILERS-FANTINI Central Game Performance Database @EilersKrejcik \n\nContact us to receive a copy and subscribe. See an overview of the current slot machine performance trends with insights on companies like $EVRI, $IGT and $SGMS.'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $MAXR $BURL $PRVB $EGHT $FLS $CDNA $ALL $ALRM $TX $TBIO\n\n3-1 D...\xe2\x80\xa6"""
2020-12-28,"b'Our subscribers are up 300% in $EVRI, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/MT6jKCPkQK'"
2021-01-09,"b'Our subscribers are up 309% in $EVRI, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/MT6jKCPkQK'"
2021-01-08,b'On our Top 50 Bearish List today: $EVRI $CD $STMP $NDSN $BALY $LW $TRIL $VCYT $CTAS $INVH ... https://t.co/BwLhxAZRZx'
2021-01-08,b'$EVRI is about to fall off a cliff if it can\xe2\x80\x99t find support.  I selfishly want to see it back at $10.'
2021-01-08,"b'$GMBL, $EVRI and $GNOG are all good online casino buys.'"
2021-01-08,"b'Our subscribers are up 309% in $EVRI, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/MT6jKCPkQK'"
2021-01-08,"b'$EVRI in -2.05% Downtrend, falling for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/UqgwC6VPhs #EveriHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XhI48z3Yla'"
2021-01-07,b'EARLY SWING WATCHLIST\nLONG\n$NKE\n$SPCE \n$CZR\n\nSHORT\n$EVRI\n\n$TSLA $NIO $AAPL $MSFT $SPY'
2021-01-07,b'Paul Torres-Cohen $EVRI'
2021-01-07,"b""Fantini's #premarket\n\n$LVS - Adelson on leave\n@EntainGroup acquiring @Enlabs_AB \nStifel raises $BYD $CZR $EVRI $MCRI $NGMS $PENN $RRR $SGMS $WYNN\nMacqaurie - Macau expectations, downgrades $MLCO and $MGM China\nDeutsche Bank raises $IGT\nAnother SPAC eyeing to go public"""
2021-01-07,b'$TLRY starting to kill it again! Marijuana stocks coming back $MJ $CGC... $OZON still a buy; $IPOC HUGE MERGER tomorrow; took some profits on $EVRI but still holding half. some good names here $SPY $QQQ https://t.co/pl1252DqUC'
