2021-01-03,"b'$RRR in -3.96% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/Xp2x9QlHqg #RedRockResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HOP6lrAnUT'"
2021-01-03,"b'$RRR in -3.96% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/GRIsBHenNg #RedRockResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RIyTjAnlW0'"
2021-01-02,b'$RRR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 38'
2021-01-01,b'$RRR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/6bmDYmBQWY #RedRockResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IEl8dTTM0L'
2020-12-31,"b'$RRR is today ranked #3 in the Daily Gambiste Mid Cap rating. Red Rock Resorts, Inc. - Class A Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'"
2020-12-31,"b'Midday Most Tweeted Mid Caps, check out Gambiste Top 10: $SYNA $NKLA $RRR $TRIP $QLYS $LMND https://t.co/k3uyuEbRpJ'"
2020-12-31,b'20 DMA Support today: $RGR $A $XLC $IWD $GLAD $AA $PLAN $IP $TSCO $ONB $SLYV $FIDU $SPLV $BHAT $OTTR $RRR $HALO $TNET $EIDO $IPFF ... https://t.co/deOpbNqdR6'
2020-12-31,"b'Good morning Twitter fam! Last day of 2020!\nEarly entries in swings like $MP $XL $IPOC $PLTR $LAZR $GHIV $LCA $FSR $APXT $BLU $RRR $GP &amp;  others + confidence, discipline &amp; patience = a successful year. I hope sharing my ideas has been helpful!\n\nHappy NY to you and your families! https://t.co/4SpzIhsUxu'"
2020-12-31,b'RT @proactive_UK: $RRR Red Rock Resources says actions earlier in 2020 mitigated the impact of pandemic for its exploration projects https:\xe2\x80\xa6'
2020-12-31,b'RT @proactive_UK: $RRR Red Rock Resources says actions earlier in 2020 mitigated the impact of pandemic for its exploration projects https:\xe2\x80\xa6'
2020-12-31,b'$RRR Red Rock Resources says actions earlier in 2020 mitigated the impact of pandemic for its exploration projects https://t.co/cBMdd9ph9B @RRR_RedRock #RRR #KatiePilbeamTV'
2020-12-31,b'$RRR - Red Rock Resources plc Final Results https://t.co/UI7rkd0cgw'
2020-12-31,b'$RRR - Red Rock Resources plc Final Results https://t.co/7gmbqGjfHf'
2020-12-31,b'$RRR - Red Rock Resources plc Final Results https://t.co/mEfm86vCuu'
2020-12-31,b'$RRR - Red Rock Resources plc Final Results https://t.co/OFBailv4BI'
2020-12-31,b'$RRR - Red Rock Resources plc Final Results https://t.co/pwPRhUn5tv'
2020-12-31,b'$RRR - Red Rock Resources plc Total Voting Rights https://t.co/4Owjc9qcS4'
2020-12-31,b'$RRR - Red Rock Resources plc Total Voting Rights https://t.co/Pcyy0ZpOPY'
2020-12-31,b'$RRR - Red Rock Resources plc Total Voting Rights https://t.co/2yMcrlcAbi'
2020-12-31,b'$RRR - Red Rock Resources plc Total Voting Rights https://t.co/k1RNvECfXJ'
2020-12-30,"b'Evening Most Tweeted Mid Caps, check out Gambiste Top 10: $NNOX $ostk $RRR $bb $CRSR $BMI $HYLN $JOE $API $WWE https://t.co/k3uyuEbRpJ'"
2020-12-30,"b'Large Print $RRR Size: 190770 Price: 24.7 Time: 1717 Amount: $4,712,019.00'"
2020-12-30,"b'Afternoon Most Tweeted Mid Caps, check out Gambiste Top 10: $NNOX $ostk $RRR $bb $CRSR $BMI $HYLN $JOE $API $WWE https://t.co/k3uyuEbRpJ'"
2020-12-30,b'20 DMA Support today: $SHY $ECC $LCAPU $BSL $EVM $HGLB $EGBN $CRF $PIXY $CIO $CCAP $ORGS $TTT $NXGN $WYY $NMTR $HOL $CRT $BTI $RRR ... https://t.co/deOpbNqdR6'
2020-12-30,b'$RRR - Red Rock Resources plc Second Price Monitoring Extn https://t.co/9TfupviHLb'
2020-12-30,b'$RRR - Red Rock Resources plc Second Price Monitoring Extn https://t.co/KSiHMtZFAX'
2020-12-30,b'$RRR - Red Rock Resources plc Second Price Monitoring Extn https://t.co/pHscd6fBSP'
2020-12-30,b'$RRR - Red Rock Resources plc Second Price Monitoring Extn https://t.co/2erbiLla0G'
2020-12-30,b'$RRR - Red Rock Resources plc Price Monitoring Extension https://t.co/g2WYhIFA1o'
2020-12-30,b'$RRR - Red Rock Resources plc Price Monitoring Extension https://t.co/3UNVu4c0ne'
2020-12-30,b'$RRR - Red Rock Resources plc Price Monitoring Extension https://t.co/FOPdqhrHFz'
2020-12-30,b'$RRR - Red Rock Resources plc Price Monitoring Extension https://t.co/kBUM57U0uT'
2020-12-29,b'3 Gaming Stocks Poised to Beat Coronavirus Woes $RRR $MCRI $GDEN Also $LVS $MGM $WYNN https://t.co/S660BEzLNO'
2020-12-28,b'Large Print $RRR Size: 215800 Price: 25.21 Time: 1711'
2020-12-28,b'Large Print $RRR Size: 179632 Price: 25.21 Time: 1600'
2020-12-28,"b""Rose Above Previous Day's High today: $HBNC $LIVN $CLCT $ZGNX $ARCE $WNEB $PDBC $CLW $SDY $DXJ $SPGM $VT $PEB $HUM $SC $NTIC $AMBA $VEA $STM $RRR ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$RRR - Red Rock Resources plc On-line Q&amp;A Session https://t.co/DLQ4yzrX5a'
2021-01-08,b'$RRR - Red Rock Resources plc On-line Q&amp;A Session https://t.co/apSJBHBhby'
2021-01-08,b'$RRR - Red Rock Resources plc On-line Q&amp;A Session https://t.co/IMr10kiCyu'
2021-01-08,b'$RRR - Red Rock Resources plc On-line Q&amp;A Session https://t.co/KDSfn7MIn0'
2021-01-08,b'$RRR - Red Rock Resources plc On-line Q&amp;A Session https://t.co/6nByLu9OcW'
2021-01-07,b'Damn $MGM $RRR $WYNN $CZR.  looks like Vegas is setting up a lockdown. https://t.co/4EQnHfLDKj'
2021-01-07,b'Rose Above Upper Bollinger Band today: $OCX $OMER $HMN $BCC $RLGY $MTOR $AXL $DKL $CYRX $NAK $XLI $NBY $TOPS $ALSN $RRR $RIG $FTXL $LPX $CHIX $WEX ... https://t.co/AyIukUGmib'
2021-01-07,"b""Fantini's #premarket\n\n$LVS - Adelson on leave\n@EntainGroup acquiring @Enlabs_AB \nStifel raises $BYD $CZR $EVRI $MCRI $NGMS $PENN $RRR $SGMS $WYNN\nMacqaurie - Macau expectations, downgrades $MLCO and $MGM China\nDeutsche Bank raises $IGT\nAnother SPAC eyeing to go public"""
