2021-01-05,"b'Dividend yield (%) among largest #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN TOWER CORPO. $AMT: 2.16\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PROLOGIS, INC. $PLD: 2.33\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CROWN CASTLE INTERNA. $CCI: 3.34\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: 1.49\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PUBLIC STORAGE $PSA: 3.46'"
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'$PLD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/EKv3maLO88 #Prologis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RZTrKY0ORV'
2021-01-05,"b'Mon (1/4/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $ICLK $JMIA $ABNB $CPRT $FOLD $CONE $KIRK $HYLN $NVCR $CSX $MAR $GGAL $PLD $GM $EXC $STAG $WM $ATVI $NRZ $MGM $BAM $ALK https://t.co/dZg46KtG6M'"
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,"b'#Stocks closing down with high RVol today\n\n$EGHT $RPRX $CBRE $LVS $KO $BEKE $PLD $LEN $DDOG $CERN \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/ToRPcbV781'"
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,"b'Earnings growth rate (%) among largest #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN TOWER CORPO. $AMT: 23.5\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PROLOGIS, INC. $PLD: 13.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CROWN CASTLE INTERNA. $CCI: 5.4\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: 18.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PUBLIC STORAGE $PSA: 6.4'"
