2021-01-03,b'$CATY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/yTrN5qcG6B #CathayGeneralBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/blI8hDwnhc'
2021-01-03,b'$CVAT BOD to advance merger talks following straw poll of investors who approve the move\nhttps://t.co/fK8PPZ6hwp\n\n$PSLV $FET $KN $MCF $CPST $LDOS $HMHC $PNFP $CIT $QMKR $WRI $CATY $ALLE $PII'
2021-01-01,b'$CATY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/jA3oRU777a #CathayGeneralBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/D0VBCqyRMZ'
2020-12-31,"b'RT @TradeWithAlerts: Large Print $CATY Size: 111954 Price: 32.19 Time: 1600 Amount: $3,603,799.26'"
2020-12-31,"b'Large Print $CATY Size: 111954 Price: 32.19 Time: 1600 Amount: $3,603,799.26'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $MBB $ETACU $WFC $IVV $CUTR $SJNK $USMV $SPXL $FLCH $MKC $SSO $FTV $DFEB $CATY $CLM $FDLO $THQ $GFL $FLL $IEFN ... https://t.co/AyIukUGmib'
2020-12-31,b'$CATY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/gLWVGilshN #CathayGeneralBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fDs6lxqjtz'
2020-12-31,b'How to Trade: How to trade Cathay General Bancorp $CATY With Risk Controls https://t.co/njMRJWFokQ Click for Details https://t.co/iES5CmiSb4'
2020-12-31,"b'Last day of the year tomorrow, but still want to post a watchlist for 12/31. Scan done with @TrendSpider on Russell 2k. All are 3-1 D &amp; have FTC DWMQ $CDZI $CUB $CATY $CWCO $DNOW $FLWS $GABC $POWI $RPT $KOP $QTRX'"
2020-12-29,b'Reversed from Down today: $HCARU $CATY ... https://t.co/uuYYhupj1A'
2020-12-29,b'$CATY: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/QHffmV0h2r https://t.co/G9HXQl0ucn'
2020-12-28,b'$CATY - Cathay General Bancorp: Revenue Growth Supports Share Price Upside. https://t.co/kKkVhvtkDD #finance #stockmarket #economy'
2021-01-07,b'Best-scoring regional banks in my work\xf0\x9f\x90\x82:\n\nLarge-cap: \n$MTB $NYCB $RF $PNC \nMid-cap:\n$HOMB $CATY $COLB $BXS\nSmall-cap\n$ABCB $DCOM $BANR $OCFC'
2021-01-07,"b""$CATY's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/mYrjptKj4t #CathayGeneralBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DvdCvK6h3l"""
2021-01-07,b'$CATY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 97'
2021-01-07,b'$CATY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 96'
2021-01-06,b'$CATY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/2MVyiVZ7AZ #CathayGeneralBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xi4581HtAv'
