2021-01-03,b'$ABML BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n$ENV $ENLAY $ENBL $EMRRF $EMIS $ECOM $ECHO $EBSB $EBS $EBIX $EADSY $EAD $E $DY $DXLG'
2021-01-02,b'https://t.co/lNBZEYQ0wk Destination XL Group Inc Our AI lets us believe this stock s value is aligned with its true value for now and is poised to gain long term positive momentum $DXLG #finance #invest #credit'
2020-12-31,b'New 52 Week Low today: $GILD $EDZ $EUM $DASH $GBIL $WISH $FNGD $GBS $GHVIU $DXLG $YGYI $JAMF $IKT ... https://t.co/0EM4q8YtyQ'
2020-12-31,"b""$NKLA, no explanation necessary. $BIOL I hate how it trades and it's one I just typically seem to be on the wrong side of, personally. $SCON being another one like that. $DXLG was a big one I stayed away from. I stay away from gold completely as well."""
2020-12-30,b'RT @DavidMDarby: Has anyone looked at the L2 on $DXLG today?'
2020-12-30,b'Has anyone looked at the L2 on $DXLG today?'
2020-12-30,b'New 52 Week Low today: $DXLG $GBIL $GBS $VVOS $APRE $YGYI $EDZ ... https://t.co/0EM4q8YtyQ'
2020-12-29,b'New 52 Week Low today: $DXLG $ABCL $SKF $VVOS ... https://t.co/0EM4q8YtyQ'
2020-12-28,b'New 52 Week Low today: $SRTY $DXLG ... https://t.co/0EM4q8YtyQ'
2021-01-07,b'RT @LYLInvestments: Exciting few weeks ahead. Some opinions and watchlistings: \n\n$BNGO \n$CSCW - a break above ~.75 and good PR sends it\n$CY\xe2\x80\xa6'
2021-01-07,b'$DXLG https://t.co/lNBZEYQ0wk Destination XL Group Inc Our advanced model foresees the value of this company won t see its price moving much shortly and is poised to gain long term positive momentum #success #accounting #startup'
2021-01-06,"b""Rose Above Previous Day's High today: $KTCC $KTN $LAIX $LACQ $LI $HRL $MFGP $COMB $LBTYB $LEAF $LEE $LIQT $LIVE $DCUE $DDIV $NCMI $GLAQU $LND $LQDA $DXLG ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b'RT @AIFintech2021: Results of #Fintoid\xe2\x80\x99s trading recommendations from November 9-13, 2020. (Risk Ratio 1/4).\n#Fintech #trading #Fintoid #AI\xe2\x80\xa6'"
2021-01-06,"b'RT @AIFintech2021: Results of #Fintoid\xe2\x80\x99s trading recommendations from November 9-13, 2020. (Risk Ratio 1/4).\n#Fintech #trading #Fintoid #AI\xe2\x80\xa6'"
2021-01-06,b'RT @ProfitMaker_X: $DXLG - Another #COVID19 recovery play.\n\nLooks like it could see at least .40 in near future https://t.co/27VgTlkEFz'
2021-01-06,b'RT @intratio: $DXLG https://t.co/lNBZEYQ0wk Destination XL Group Inc The algorithm judges this equity value is aligned with its true value\xe2\x80\xa6'
2021-01-06,b'$DXLG https://t.co/lNBZEYQ0wk Destination XL Group Inc The algorithm judges this equity value is aligned with its true value for now and will be followed by a positive momentum in the coming months #investment #bitcoin #goals'
2021-01-06,b'$DXLG - Another #COVID19 recovery play.\n\nLooks like it could see at least .40 in near future https://t.co/27VgTlkEFz'
