2021-01-03,b'cant wait for tomorrow $poww $mjlb $ambc $btg $kgc $swbi $spke $bep $vsto $appl $btc https://t.co/CKuQWOTmAR'
2021-01-02,"b""$AMBC's 10-day Moving Average broke below its 50-day Moving Average on November 6, 2020. View odds for this and other indicators: https://t.co/bczZ0FEjom #AMBACFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tzqOP6fDqf"""
2021-01-01,"b""$AMBC's 10-day Moving Average moved below its 50-day Moving Average on November 6, 2020. View odds for this and other indicators: https://t.co/Cwg8yxiKrT #AMBACFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oOfRa81866"""
2020-12-31,"b""Rose Above Previous Day's High today: $LPRO $MOV $PWR $AMBC $BOND $OIS $GTH $OSIS $RDNT $RNP $SMH $TBK $SGH $DENN $NESR $GL $PLCE $ICVT $VIAV $OXLC ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Lots of recent discussion on this idea on $AMBC: Elite and Buyside members, login to read: https://t.co/ZOPPwVT1wv'"
2020-12-31,b'RT @NickRosenquist4: happy last day of trading peoples this year has been fun. And next year will be even better. $mjlb $nak $kgc $btg $swb\xe2\x80\xa6'
2020-12-31,"b""happy last day of trading peoples this year has been fun. And next year will be even better. $mjlb $nak $kgc $btg $swbi $poww $bep $ambc $spke I'm holding in to the new year. https://t.co/h03X0Gz1Ko"""
2020-12-31,"b'$AMBC Ambac Financial Group, Inc. SEC Filing: Form 8-K https://t.co/Y5OWfgaXlz'"
2020-12-31,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $AMBC $AMBC.WT $AMBCW AMBAC FINANCIAL GROUP INC  https://t.co/XRyDTGXN7L'
2020-12-30,b'$AMBC #REPEATACTION!  Keep forgetting to add that...One of the most important Benz0 UOA Hashtags!'
2020-12-30,b'$AMBC LAST UOA HERE WAS #PROPHETIC (NEW BENZ0 #HASHTAG ALERT FOR 2021 !!!  )..NOW?  2000 APR 15Cs bought https://t.co/FfpaJBeCNa https://t.co/veN0D7eeqY'
2020-12-30,b'Scan results - Hammer Candlestick today: $AMBC $VITL $EHTH $SGEN $XP $FHB ... https://t.co/MBBCiBd07i'
2020-12-30,b'Heavy options volume $XL $GOEV $OPEN $HIMX $AMBC $PRTY $EPR $AMCX $IEF $TJX $TAL $FEZ $EWY $CPRI $QD $RMBS $UPLD $AU $SKLZ https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/H0dhJhXHNE'
2020-12-30,b'50 DMA Support today: $VCNX $MDIA $LILA $PT $CTAS $UTG $PLM $SPTS $MBB $AMBC $VEEV $HSIC $LDUR $BGI ... https://t.co/aW7zteKP9U'
2020-12-28,b'$AMBC $AMBC $BAC - Ambac files appeal over Countrywide fraud claim; February trial postponed https://t.co/3zB6m91l1y'
2020-12-28,b'New Form 8-K [Press/News Current Report] entry filed by  $AMBC $AMBC.WT $AMBCW AMBAC FINANCIAL GROUP INC  https://t.co/UvMpWnSsoc'
2020-12-28,b'RT @TSLAchooo: @mike92650637 @theRealETA2 Knew there had to be something here. Options priced way too cheap if all of that was falling to $\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $AMBC $IRTC $TTEC $IDV $HYD $CNK $THRM $SEAS $VVV $MHO $BTI $LPG $TNDM $MMYT $MA $IDX $ST $SPMB $AFT $MANT ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'@mike92650637 @theRealETA2 Knew there had to be something here. Options priced way too cheap if all of that was falling to $AMBC directly'
2021-01-07,"b'$AMBC in +11.4% Uptrend, advancing for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/tlYCegl21j #AMBACFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yv2ctngnPI'"
