2021-01-05,b'Rexford Industrial Acquires Four-Building Industrial Portfolio and Outdoor Storage Property for $103.1 Million $REXR https://t.co/D95PD8SJLS'
2021-01-04,b'$FTRS CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/fK8PPZ6hwp\n\n$TSS $SONC $REXR $RJDG $BPL $FLO $DEO $SSOK $DXTR $LQ $PGH $DLR $REG $TSEM'
2021-01-04,b'Rexford Industrial wraps up 2020 with $103M portfolio acquisition $REXR https://t.co/5D9ZT0blU6'
2021-01-04,b'RT @11Graphs: Best earnings growth rate (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 94.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CUBESMART $CUBE: 46\xe2\x80\xa6'
2021-01-04,b'Best earnings growth rate (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 94.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CUBESMART $CUBE: 46.3\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 41.7\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 36.9\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 36.2'
2021-01-04,b'$REXR - Rexford Industrial wraps up 2020 with $103M portfolio acquisition https://t.co/fW12NquH4n'
2021-01-04,b'$REXR - Rexford Industrial Acquires Four-Building Industrial Portfolio and Outdoor Storage Property for $103.1 Million https://t.co/IZN8NdwIxO https://t.co/vHn2iiWVZf'
2021-01-04,b'Rexford Industrial acquires industrial property portfolio for $103.1M\n$REXR'
2021-01-04,b'$REXR Rexford Industrial Acquires Four-Building Industrial Portfolio and Outdoor Storage Property for $103.1 Million https://t.co/B0w1brMctC'
2021-01-04,b'$REXR Rexford Industrial Acquires Four-Building Industrial Portfolio and Outdoor Storage Property for $103.1 Million\nhttps://t.co/FPAzXC15Kv'
2021-01-03,"b'Good technicals, but also a nice setup pattern forming for $REXR. Now part of our top breakout selection. https://t.co/6waFt3mqoG'"
2021-01-03,b'Following negotiations in NYC $IDTY BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$TSS $SONC $REXR $RJDG $BPL $FLO $DEO $SSOK $DXTR $LQ $PGH $DLR $REG $TSEM'
